"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003041908","1899-04","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","15.5",",,,C","102",",,,C"
"CA003041908","1899-05","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","6",",C","1",",C","1",",C","127",",,C,15,","40.9",",,C,19,","105.7",",,,C","140",",,,C"
"CA003041908","1899-06","49.0","-111.95","1036.0","COUTTS, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,21,","57.5",",,,C","0",",,,C"
"CA003041908","1899-07","49.0","-111.95","1036.0","COUTTS, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,03,","87.4",",,,C","0",",,,C"
"CA003041908","1899-08","49.0","-111.95","1036.0","COUTTS, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,07,","66.7",",,,C","0",",,,C"
"CA003041908","1899-09","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","54.1",",,C,13,","72.6",",,,C","0",",,,C"
"CA003041908","1899-10","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","3",",C","152",",,C,14,+","15.2",",,C,14,+","46.1",",,,C","355",",,,C"
"CA003041908","1899-11","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,29,","12.2",",,C,05,","18.5",",,,C","25",",,,C"
"CA003041908","1899-12","49.0","-111.95","1036.0","COUTTS, AB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,12,","12.7",",,C,12,","37.7",",,,C","377",",,,C"
"CA003041908","1900-01","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","5.1",",,,C","51",",,,C"
"CA003041908","1900-02","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,05,","7.6",",,C,05,","8.4",",,,C","84",",,,C"
"CA003041908","1900-03","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,05,","12.7",",,C,05,","18.6",",,,C","186",",,,C"
"CA003041908","1900-04","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","5",",C","0",",C","1",",C","25",",,C,10,","20.6",",,C,25,","46.2",",,,C","25",",,,C"
"CA003041908","1900-05","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,13,","46.3",",,,C","0",",,,C"
"CA003041908","1900-06","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,15,","29.4",",,,C","0",",,,C"
"CA003041908","1900-07","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","18.3",",,,C","0",",,,C"
"CA003041908","1900-08","49.0","-111.95","1036.0","COUTTS, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,30,","49.5",",,,C","0",",,,C"
"CA003041908","1900-09","49.0","-111.95","1036.0","COUTTS, AB CA","9",",C","8",",C","0",",C","1",",C","51",",,C,30,","22.4",",,C,08,","81.0",",,,C","64",",,,C"
"CA003041908","1900-10","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,05,","15.2",",,C,05,","33.5",",,,C","236",",,,C"
"CA003041908","1900-11","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,17,","15.2",",,C,17,","25.4",",,,C","254",",,,C"
"CA003041908","1900-12","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,29,+","15.2",",,C,29,+","41.4",",,,C","414",",,,C"
"CA003041908","1901-01","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","3",",C","0",",C","3",",C","203",",,C,09,","20.3",",,C,09,","41.9",",,,C","419",",,,C"
"CA003041908","1901-02","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,21,","12.7",",,C,21,","29.2",",,,C","292",",,,C"
"CA003041908","1901-03","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","14.2",",,,C","142",",,,C"
"CA003041908","1901-04","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA003041908","1901-05","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","39.1",",,C,23,","111.2",",,,C","0",",,,C"
"CA003041908","1901-06","49.0","-111.95","1036.0","COUTTS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,23,","65.5",",,,C","0",",,,C"
"CA003041908","1901-07","49.0","-111.95","1036.0","COUTTS, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,13,","17.5",",,,C","0",",,,C"
"CA003041908","1901-09","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,08,","49.9",",,,C","0",",,,C"
"CA003041908","1901-10","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1901-11","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,21,+","0.8",",,C,21,+","1.6",",,,C","16",",,,C"
"CA003041908","1901-12","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,26,+","10.2",",,C,26,+","27.5",",,,C","275",",,,C"
