"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0229","2006-11","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.3","3,,N,13,","1.3","3,,,N","0","3,,,N"
"US1COBO0229","2007-05","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","8","5,N","3","5,N","0","5,N","0","3,N","0","3,,N,31,+","20.1","5,,N,30,","46.5","5,,,N","0","3,,,N"
"US1COBO0229","2007-06","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,T,N,04,","0.0","4,T,,N","0","4,,,N"
"US1COBO0229","2007-07","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.0","4,,N,11,","29.7","4,,,N","0","4,,,N"
"US1COBO0229","2007-08","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","13","4,N","5","4,N","0","4,N","0","3,N","0","3,,N,31,+","7.1","4,,N,24,","32.9","4,,,N","0","3,,,N"
"US1COBO0229","2007-10","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.8","5,,N,31,","32.3",",a,,N","0","5,,,N"
"US1COBO0229","2007-11","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.3","4,,N,01,","0.3","4,,,N","0","4,,,N"
"US1COBO0229","2008-01","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.3","4,,N,21,","0.3","4,,,N","0","4,,,N"
"US1COBO0229","2008-05","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","6","4,N","3","4,N","0","4,N","0","3,N","0","3,,N,31,+","7.9","4,,N,27,","22.0","4,,,N","0","3,,,N"
"US1COBO0229","2008-06","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,05,","26.5",",,,N","0",",,,N"
"US1COBO0229","2008-07","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,09,","2.3",",,,N","0",",,,N"
"US1COBO0229","2008-08","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","30.2","2,,N,17,","75.6","2,,,N","0","2,,,N"
"US1COBO0229","2008-09","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","6","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.5","3,,N,12,","37.4","3,,,N","0","3,,,N"
"US1COBO0229","2008-10","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,06,","12.9",",,,N","0",",,,N"
"US1COBO0229","2011-11","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","1","5,N","1","5,N","0","5,N","1","5,N","203","5,,N,02,","20.3","5,,N,02,","20.3","5,,,N","203","5,,,N"
"US1COBO0229","2012-03","39.98624","-105.1012","1592.9","LAFAYETTE 0.6 SSW, CO US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,07,","0.0","4,T,,N","0","5,,,N"
