"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037538590","1962-09","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037538590","1962-10","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037538590","1962-11","-7.93","-43.22","270.0","PAVUCU, BR","6",",I","4",",I","1",",I","32.5",",,I,24,","81.4",",,,I"
"BR037538590","1962-12","-7.93","-43.22","270.0","PAVUCU, BR","5",",I","4",",I","0",",I","22.5",",,I,14,","72.8",",,,I"
"BR037538590","1963-01","-7.93","-43.22","270.0","PAVUCU, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR037538590","1963-02","-7.93","-43.22","270.0","PAVUCU, BR","3",",I","3",",I","2",",I","50.1",",,I,15,","112.4",",,,I"
"BR037538590","1963-03","-7.93","-43.22","270.0","PAVUCU, BR","1",",I","1",",I","1",",I","63.1",",,I,16,","63.1",",,,I"
"BR037538590","1963-04","-7.93","-43.22","270.0","PAVUCU, BR","5",",I","5",",I","1",",I","94.6",",,I,12,","159.3",",,,I"
"BR037538590","1963-05","-7.93","-43.22","270.0","PAVUCU, BR","1",",I","1",",I","1",",I","54.1",",,I,06,","54.1",",,,I"
"BR037538590","1963-06","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037538590","1963-07","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037538590","1963-08","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037538590","1963-09","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037538590","1963-10","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037538590","1963-11","-7.93","-43.22","270.0","PAVUCU, BR","3",",I","3",",I","2",",I","132.0",",,I,01,","268.5",",,,I"
"BR037538590","1963-12","-7.93","-43.22","270.0","PAVUCU, BR","3","1,I","3","1,I","2","1,I","125.0","1,,I,15,+","265.0","1,,,I"
"BR037538590","1964-07","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037538590","1964-08","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037538590","1964-09","-7.93","-43.22","270.0","PAVUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
