"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015193","1951-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","26.7",",m,20,","","","188.5",",m","0.0",",,,m","12.25",",m","23.19",",,,m","1.32",",,,m"
"MXN00015193","1951-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","23","2,m","0","2,m","-3.3","2,m,05,","0.0",",,m,28,+","30.0","2,m,27,+","","","128.9","2,m","0.0",",,,m","13.38","2,m","25.19","2,,,m","1.56","2,,,m"
"MXN00015193","1951-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.6","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,21,","7.4",",,m,19,","30.0",",m,08,+","","","86.1",",m","13.8",",,,m","15.57",",m","25.21",",,,m","5.94",",,,m"
"MXN00015193","1951-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","13.2","","12.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,13,+","0.0",",,m,30,+","30.6","1,m,22,+","","","19.3","1,m","0.0",",,,m","18.10","1,m","28.24","1,,,m","7.97","1,,,m"
"MXN00015193","1951-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","17.5","","4.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,","16.8",",,m,19,","31.7",",m,02,","","","33.9",",m","48.2",",,,m","17.38",",m","25.36",",,,m","9.39",",,,m"
"MXN00015193","1951-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","38.9","","21.4","1,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.8","1,m,22,+","47.0",",,m,03,","30.6","1,m,12,+","","","19.2","1,m","144.1",",,,m","18.41","1,m","25.39","1,,,m","11.42","1,,,m"
"MXN00015193","1951-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","39.5","","0.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,17,","44.5",",,m,25,","25.6",",m,28,+","48.3","","48.3",",m","146.4",",,,m","16.80",",m","22.73",",,,m","10.86",",,,m"
"MXN00015193","1951-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","41.2","","1.7","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,05,","23.9",",,m,10,","26.7","1,m,31,+","77.7","","29.4","1,m","82.0",",,,m","17.41","1,m","24.15","1,,,m","10.67","1,,,m"
"MXN00015193","1951-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","51.7","","10.5","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,19,","25.4",",,m,04,","30.0","1,m,01,","110.0","","32.3","1,m","110.8",",,,m","17.58","1,m","24.01","1,,,m","11.16","1,,,m"
"MXN00015193","1951-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","54.6","","2.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,12,+","26.9",",,m,23,","30.6",",m,31,+","170.6","","60.6",",m","38.7",",,,m","16.47",",m","25.24",",,,m","7.70",",,,m"
