"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0050","2007-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,26,","137.3",",,,N","0",",,,N"
"US1ILCK0050","2007-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,24,","77.5",",,,N","0",",,,N"
"US1ILCK0050","2007-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,19,","120.6",",,,N","0",",,,N"
"US1ILCK0050","2007-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16","1,N","12","1,N","4","1,N","","","0","1,N","","","0","1,,N,31,+","55.4","1,,N,24,","240.4","1,,,N","0","1,,,N"
"US1ILCK0050","2007-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.0","2,,N,08,","32.4","2,,,N","0","2,,,N"
"US1ILCK0050","2007-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,27,","62.6",",,,N","0",",,,N"
"US1ILCK0050","2007-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,22,","42.9",",,,N","0",",,,N"
"US1ILCK0050","2007-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","17","1,N","7","1,N","0","1,N","","","3",",N","","","152",",,N,16,","18.0","1,,N,02,","90.4","1,,,N","312",",,,N"
"US1ILCK0050","2008-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","15",",N","8",",N","1",",N","12","2,N","5","2,N","122","2,,N,26,","66","2,,N,22,","39.9",",,N,08,","85.8",",,,N","252","2,,,N"
"US1ILCK0050","2008-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","18",",N","11",",N","0",",N","27",",N","6","1,N","267",",,N,04,","191","1,,N,01,","19.1",",,N,17,","111.9",",,,N","537","1,,,N"
"US1ILCK0050","2008-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","7",",N","0",",N","3",",N","0",",N","76",",,N,01,","18",",,N,21,","15.0",",,N,28,","42.6",",,,N","57",",,,N"
"US1ILCK0050","2008-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,11,","79.6",",,,N","0",",,,N"
"US1ILCK0050","2008-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","42.9","4,,N,12,","127.9","2,a,,N","0","4,,,N"
"US1ILCK0050","2008-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","17",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,09,","117.7",",,,N","0",",,,N"
"US1ILCK0050","2008-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,09,","104.3",",,,N","0",",,,N"
"US1ILCK0050","2008-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,05,","61.7",",,,N","0",",,,N"
"US1ILCK0050","2008-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","5",",N","5",",N","","","0",",N","","","0",",,N,30,+","74.9",",,N,05,","272.0",",,,N","0",",,,N"
"US1ILCK0050","2008-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,08,","57.4",",,,N","0",",,,N"
"US1ILCK0050","2008-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,17,","8.4",",,N,07,","24.6",",,,N","0",",T,,N"
"US1ILCK0050","2008-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","18",",N","12",",N","1",",N","16","1,N","3",",N","140","1,,N,24,","71",",,N,17,","26.7",",,N,28,","161.8",",,,N","267",",,,N"
"US1ILCK0050","2009-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","6",",N","0",",N","24","1,N","7",",N","249","1,,N,15,","76",",,N,15,+","8.4",",,N,10,","31.2",",,,N","395",",,,N"
"US1ILCK0050","2009-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9",",N","7",",N","1",",N","11",",N","1",",N","122",",,N,01,","46",",,N,21,","38.6",",,N,27,","88.9",",,,N","94",",,,N"
"US1ILCK0050","2009-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","8",",N","3",",N","3",",N","3",",N","46",",,N,02,","64",",,N,30,","54.6",",,N,08,","159.7",",,,N","158",",,,N"
"US1ILCK0050","2009-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16",",N","13",",N","1",",N","2",",N","1",",N","84",",,N,06,","84",",,N,06,","40.9",",,N,28,","165.5",",,,N","84",",,,N"
"US1ILCK0050","2012-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11","5,N","5","5,N","0","5,N","","","","","","","","","17.5","5,,N,20,","51.3","5,,,N","",""
"US1ILCK0050","2013-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","38.1","2,,N,30,","82.1","2,,,N","",""
"US1ILCK0050","2013-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11","1,N","4","1,N","0","1,N","","","3","5,N","","","76","5,,N,27,+","19.6","1,,N,27,","60.3","1,,,N","242","5,,,N"
"US1ILCK0050","2013-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","4",",N","0",",N","","","2","4,N","","","254","4,,N,06,","20.1",",,N,10,","62.1",",,,N","282","4,,,N"
"US1ILCK0050","2013-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16","2,N","8","2,N","2","2,N","","","","","","","","","90.2","2,,N,18,","204.6","2,,,N","",""
"US1ILCK0050","2013-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13","2,N","9","2,N","2","2,N","","","","","","","","","31.5","2,,N,21,","143.4","2,,,N","",""
"US1ILCK0050","2013-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,09,","33.6","2,,,N","",""
