"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021055","1960-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","14","5,m","4","5,m","0","5,m","","","","","","","","","","","","","22.9","5,,m,18,","","","","","","","46.8","5,,,m","","","","","",""
"MXN00021055","1960-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","11.9",",,m,24,","","","","","","","46.5",",,,m","","","","","",""
"MXN00021055","1960-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","8.9",",,m,11,","","","","","","","46.6",",,,m","","","","","",""
"MXN00021055","1960-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","64.8",",,m,17,","","","","","","","81.5",",,,m","","","","","",""
"MXN00021055","1960-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,26,","","","","","","","75.0",",,,m","","","","","",""
"MXN00021055","1960-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","101.1",",,m,27,","","","","","","","336.5",",,,m","","","","","",""
"MXN00021055","1960-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","18",",m","5",",m","","","","","","","","","","","","","55.9",",,m,19,","","","","","","","382.3",",,,m","","","","","",""
"MXN00021055","1960-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","21",",m","9",",m","","","","","","","","","","","","","68.6",",,m,31,","","","","","","","555.4",",,,m","","","","","",""
"MXN00021055","1960-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","88.4",",,m,05,","","","","","","","438.7",",,,m","","","","","",""
"MXN00021055","1960-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","50.0",",,m,11,","","","","","","","237.1",",,,m","","","","","",""
"MXN00021055","1960-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","123.4",",,m,23,","","","","","","","244.7",",,,m","","","","","",""
"MXN00021055","1960-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","25.4",",,m,01,","","","","","","","119.8",",,,m","","","","","",""
"MXN00021055","1961-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","27.4",",,m,19,","","","","","","","127.1",",,,m","","","","","",""
"MXN00021055","1961-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","20.3",",,m,10,","","","","","","","70.7",",,,m","","","","","",""
"MXN00021055","1961-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","80.3",",,m,08,","","","","","","","107.1",",,,m","","","","","",""
"MXN00021055","1961-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","7.1",",,m,06,","","","","","","","42.7",",,,m","","","","","",""
"MXN00021055","1961-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","119.9",",,m,09,","","","","","","","175.5",",,,m","","","","","",""
