"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039034","1946-11","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","3",",a","2",",a","33.3",",,a,19,","91.2",",,,a"
"ASN00039034","1946-12","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","4",",a","0",",a","23.6",",,a,03,","63.1",",,,a"
"ASN00039034","1947-01","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","5",",a","0",",a","24.1",",,a,14,","56.8",",,,a"
"ASN00039034","1947-02","-25.7336","150.9231","200.0","DELUBRA, AS","11",",a","7",",a","1",",a","30.5",",,a,12,","103.4",",,,a"
"ASN00039034","1947-03","-25.7336","150.9231","200.0","DELUBRA, AS","9",",a","5",",a","1",",a","43.2",",,a,31,","107.3",",,,a"
"ASN00039034","1947-04","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","0",",a","23.6",",,a,16,","49.0",",,,a"
"ASN00039034","1947-05","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","1",",a","0",",a","4.1",",,a,26,","6.2",",,,a"
"ASN00039034","1947-06","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00039034","1947-07","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00039034","1947-08","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","5",",a","0",",a","6.9",",,a,20,","24.9",",,,a"
"ASN00039034","1947-09","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","3",",a","1",",a","40.9",",,a,06,","66.6",",,,a"
"ASN00039034","1947-10","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","0",",a","22.6",",,a,04,","53.1",",,,a"
"ASN00039034","1947-11","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","7",",a","2",",a","33.0",",,a,24,","109.7",",,,a"
"ASN00039034","1947-12","-25.7336","150.9231","200.0","DELUBRA, AS","13",",a","11",",a","4",",a","54.1",",,a,10,","199.3",",,,a"
"ASN00039034","1948-01","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","22.6",",,a,03,","39.1",",,,a"
"ASN00039034","1948-02","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","5",",a","0",",a","22.1",",,a,28,","70.1",",,,a"
"ASN00039034","1948-03","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","4",",a","1",",a","49.5",",,a,01,","75.1",",,,a"
"ASN00039034","1948-04","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","21.8",",,a,30,","33.0",",,,a"
"ASN00039034","1948-05","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","1",",a","37.6",",,a,01,","59.2",",,,a"
"ASN00039034","1948-06","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","4",",a","1",",a","31.5",",,a,15,","46.4",",,,a"
"ASN00039034","1948-07","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","3",",a","0",",a","18.3",",,a,06,","42.1",",,,a"
"ASN00039034","1948-08","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.3",",,,a"
"ASN00039034","1948-09","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","1",",a","33.5",",,a,15,","38.4",",,,a"
"ASN00039034","1948-10","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00039034","1948-11","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","1",",a","28.7",",,a,21,","36.3",",,,a"
"ASN00039034","1948-12","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","8",",a","2",",a","51.8",",,a,31,","133.7",",,,a"
"ASN00039034","1949-01","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","0",",a","18.8",",,a,10,","38.6",",,,a"
"ASN00039034","1949-02","-25.7336","150.9231","200.0","DELUBRA, AS","14",",a","11",",a","3",",a","45.7",",,a,06,","180.2",",,,a"
"ASN00039034","1949-03","-25.7336","150.9231","200.0","DELUBRA, AS","9",",a","6",",a","1",",a","61.0",",,a,26,","120.0",",,,a"
"ASN00039034","1949-04","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","5",",a","0",",a","7.9",",,a,07,","25.4",",,,a"
"ASN00039034","1949-05","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","9.4",",,,a"
"ASN00039034","1949-06","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","3",",a","1",",a","36.3",",,a,01,","46.7",",,,a"
"ASN00039034","1949-07","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","16.5",",,a,19,","18.0",",,,a"
