"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0016","2006-11","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0016","2006-12","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2","5,N","2","5,N","1","5,N","0","1,N","0","1,,N,31,+","58.7","5,,N,24,","82.6","5,,,N","0","1,,,N"
"US1TXTV0016","2007-01","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","6",",N","6",",N","3",",N","0",",N","0",",,N,31,+","78.5",",,N,13,","160.3",",,,N","0",",,,N"
"US1TXTV0016","2007-02","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0016","2007-03","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","58.7",",,N,11,","157.2",",,,N","0",",,,N"
"US1TXTV0016","2007-04","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,09,","36.8",",,,N","0",",,,N"
"US1TXTV0016","2007-05","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","44.7",",,N,03,","142.3",",,,N","0",",,,N"
"US1TXTV0016","2007-06","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","9",",N","8",",N","3",",N","0",",N","0",",,N,30,+","56.4",",,N,04,","203.8",",,,N","0",",,,N"
"US1TXTV0016","2007-07","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","15",",N","12",",N","5",",N","0",",N","0",",,N,31,+","57.4",",,N,23,","279.2",",,,N","0",",,,N"
"US1TXTV0016","2007-08","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,17,","28.2",",,,N","0",",,,N"
