"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010801","1951-01","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1951-02","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010801","1951-03","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1951-04","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010801","1951-05","26.28","74.73","432.0","NASIRABAD, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN019010801","1951-06","26.28","74.73","432.0","NASIRABAD, IN","4",",I","4",",I","0",",I","19.1",",,I,24,","31.8",",,,I"
"IN019010801","1951-07","26.28","74.73","432.0","NASIRABAD, IN","6",",I","5",",I","1",",I","40.6",",,I,27,","75.9",",,,I"
"IN019010801","1951-08","26.28","74.73","432.0","NASIRABAD, IN","8",",I","8",",I","1",",I","43.2",",,I,18,","117.2",",,,I"
"IN019010801","1951-09","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010801","1951-10","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1951-11","26.28","74.73","432.0","NASIRABAD, IN","1",",I","1",",I","1",",I","30.5",",,I,24,","30.5",",,,I"
"IN019010801","1951-12","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1953-01","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1953-02","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010801","1953-03","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1953-04","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010801","1953-05","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1953-06","26.28","74.73","432.0","NASIRABAD, IN","1",",I","1",",I","0",",I","8.1",",,I,18,","8.1",",,,I"
"IN019010801","1953-07","26.28","74.73","432.0","NASIRABAD, IN","9",",I","6",",I","2",",I","85.1",",,I,18,","164.3",",,,I"
"IN019010801","1953-08","26.28","74.73","432.0","NASIRABAD, IN","16",",I","16",",I","1",",I","48.3",",,I,02,","211.7",",,,I"
"IN019010801","1953-09","26.28","74.73","432.0","NASIRABAD, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN019010801","1953-10","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1953-11","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010801","1953-12","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1954-06","26.28","74.73","432.0","NASIRABAD, IN","5",",I","4",",I","0",",I","24.4",",,I,12,","56.1",",,,I"
"IN019010801","1954-07","26.28","74.73","432.0","NASIRABAD, IN","7",",I","7",",I","0",",I","24.4",",,I,17,","93.3",",,,I"
"IN019010801","1954-08","26.28","74.73","432.0","NASIRABAD, IN","4",",I","4",",I","1",",I","41.9",",,I,03,","81.5",",,,I"
"IN019010801","1954-09","26.28","74.73","432.0","NASIRABAD, IN","7",",I","5",",I","0",",I","24.1",",,I,07,","52.0",",,,I"
"IN019010801","1954-10","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1954-11","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010801","1954-12","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1955-01","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1955-02","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010801","1955-03","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010801","1955-04","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010801","1955-05","26.28","74.73","432.0","NASIRABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN019010801","1955-06","26.28","74.73","432.0","NASIRABAD, IN","1",",I","1",",I","0",",I","15.7",",,I,30,","15.7",",,,I"
"IN019010801","1955-07","26.28","74.73","432.0","NASIRABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
