"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041900","1978-01","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041900","1978-02","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","3",",I","1",",I","1",",I","33.0",",,I,20,","34.6",",,,I"
"IN017041900","1978-03","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","8",",I","1",",I","0",",I","21.8",",,I,12,","31.0",",,,I"
"IN017041900","1978-04","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN017041900","1978-05","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","7",",I","7",",I","3",",I","61.0",",,I,08,","162.8",",,,I"
"IN017041900","1978-06","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","16",",I","13",",I","3",",I","59.4",",,I,23,","209.4",",,,I"
"IN017041900","1978-07","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","23",",I","22",",I","8",",I","161.5",",,I,08,","678.1",",,,I"
"IN017041900","1978-08","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","26",",I","24",",I","11",",I","474.7",",,I,27,","1310.0",",,,I"
"IN017041900","1978-09","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","7",",I","5",",I","2",",I","65.5",",,I,21,","138.2",",,,I"
"IN017041900","1978-10","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","15",",I","9",",I","5",",I","178.6",",,I,04,","514.5",",,,I"
"IN017041900","1978-11","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","3",",I","1",",I","1",",I","92.7",",,I,05,","94.5",",,,I"
"IN017041900","1978-12","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN017041900","1979-01","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041900","1979-02","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","4",",I","4",",I","2",",I","110.2",",,I,03,","172.7",",,,I"
"IN017041900","1979-03","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041900","1979-04","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","2",",I","1",",I","30.0",",,I,17,","40.7",",,,I"
"IN017041900","1979-05","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","3",",I","3",",I","0",",I","10.9",",,I,27,","15.9",",,,I"
"IN017041900","1979-06","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","8",",I","8",",I","3",",I","75.9",",,I,24,","207.3",",,,I"
"IN017041900","1979-07","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","17",",I","13",",I","6",",I","86.9",",,I,12,","419.3",",,,I"
"IN017041900","1979-08","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","16",",I","13",",I","8",",I","334.8",",,I,08,","920.6",",,,I"
"IN017041900","1979-09","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","16",",I","14",",I","7",",I","141.2",",,I,07,","588.2",",,,I"
