"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050128","1872-01","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","6",",a","6",",a","1",",a","25.4",",,a,01,","89.0",",,,a"
"ASN00050128","1872-02","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","1",",a","1",",a","1",",a","31.8",",,a,02,","31.8",",,,a"
"ASN00050128","1872-03","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050128","1872-04","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00050128","1872-05","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
"ASN00050128","1872-06","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","5",",a","5",",a","1",",a","25.4",",,a,03,","82.7",",,,a"
"ASN00050128","1872-07","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00050128","1872-08","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00050128","1872-09","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","4",",a","4",",a","1",",a","31.8",",,a,13,","79.7",",,,a"
"ASN00050128","1872-10","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","6",",a","6",",a","1",",a","25.4",",,a,08,","86.0",",,,a"
"ASN00050128","1872-11","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","5",",a","5",",a","1",",a","31.8",",,a,27,","70.0",",,,a"
"ASN00050128","1872-12","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","4",",a","4",",a","2",",a","31.8",",,a,15,","89.0",",,,a"
"ASN00050128","1873-01","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","3",",a","3",",a","0",",a","12.7",",,a,30,+","31.8",",,,a"
"ASN00050128","1873-02","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","3",",a","3",",a","2",",a","63.5",",,a,28,","101.6",",,,a"
"ASN00050128","1873-03","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","2",",a","2",",a","1",",a","50.8",",,a,14,","63.5",",,,a"
"ASN00050128","1873-04","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","2",",a","2",",a","0",",a","19.1",",,a,22,","31.8",",,,a"
"ASN00050128","1873-05","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","1",",a","1",",a","0",",a","19.1",",,a,31,","19.1",",,,a"
