"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0220","2015-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","4",",N","1",",N","","","","","27.9",",,N,22,","48.0",",,,N","",""
"US1NMBR0220","2015-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","3",",N","0",",N","1","3,N","71","3,,N,17,","12.7",",,N,17,","28.3",",,,N","71","3,,,N"
"US1NMBR0220","2015-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","2",",N","0",",N","2","3,N","160","3,,N,13,","22.9",",,N,13,","32.4",",,,N","295","3,,,N"
"US1NMBR0220","2016-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","2",",N","0",",N","1","2,N","51","2,,N,09,","9.4",",,N,07,","14.5",",,,N","77","2,,,N"
"US1NMBR0220","2016-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","1",",N","0",",N","1","1,N","132","1,,N,24,","6.9",",,N,24,","9.0",",,,N","150","1,,,N"
"US1NMBR0220","2016-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,30,","0.3",",a,,N","",""
"US1NMBR0220","2016-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","3",",N","0",",N","","","","","10.7",",,N,09,","20.9",",,,N","",""
"US1NMBR0220","2016-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","6",",N","0",",N","0",",N","","","","","1.8",",,N,18,","5.2",",,,N","",""
"US1NMBR0220","2016-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,24,","26.5",",a,,N","",""
"US1NMBR0220","2016-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","9",",N","3",",N","0",",N","","","","","13.5",",,N,31,","25.9",",,,N","",""
"US1NMBR0220","2016-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","13",",N","3",",N","1",",N","","","","","61.5",",,N,05,","93.9",",,,N","",""
"US1NMBR0220","2016-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","3",",N","0",",N","","","","","21.6",",,N,07,","32.8",",,,N","",""
"US1NMBR0220","2016-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,09,","16.1",",,,N","0","4,,,N"
"US1NMBR0220","2016-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","9","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,22,+","27.1","2,,,N","",""
"US1NMBR0220","2016-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,23,","16.3",",a,,N","",""
"US1NMBR0220","2017-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","9","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,16,","34.2","1,,,N","",""
"US1NMBR0220","2017-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","2",",N","0",",N","1","4,N","48","4,,N,13,","5.3",",,N,13,","9.5",",,,N","58","4,,,N"
"US1NMBR0220","2017-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.6","3,,N,29,","4.6","3,,,N","0","5,,,N"
"US1NMBR0220","2017-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","6","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,26,","33.8","3,,,N","",""
"US1NMBR0220","2017-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,17,+","3.7",",a,,N","",""
"US1NMBR0220","2017-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,27,+","4.3","2,a,,N","",""
"US1NMBR0220","2017-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","3",",N","0",",N","","","","","5.1",",,N,10,","16.2",",,,N","",""
"US1NMBR0220","2017-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,30,","71.7","1,,,N","",""
"US1NMBR0220","2017-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,28,","36.2","2,,,N","",""
"US1NMBR0220","2017-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,01,","4.9","1,,,N","",""
"US1NMBR0220","2017-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0220","2018-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","20","2,,N,21,","3.6",",,N,21,","5.9",",,,N","20","2,,,N"
"US1NMBR0220","2018-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","3",",N","0",",N","0","5,N","13","5,,N,20,","14.2",",,N,15,","23.2",",,,N","13","5,,,N"
"US1NMBR0220","2018-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,28,","4.5",",,,N","0","4,,,N"
"US1NMBR0220","2018-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0220","2018-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.2","2,,N,22,","12.0",",a,,N","0","4,,,N"
"US1NMBR0220","2018-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,17,","28.5",",,,N","0","3,,,N"
"US1NMBR0220","2018-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","12","2,N","6","2,N","2","2,N","","","","","33.0","2,,N,28,","109.2",",a,,N","",""
"US1NMBR0220","2018-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","7",",N","0",",N","","","","","7.9",",,N,23,","41.1",",,,N","",""
"US1NMBR0220","2018-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","6","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,20,","42.2",",a,,N","",""
"US1NMBR0220","2018-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","13",",N","4",",N","1",",N","","","","","32.5",",,N,24,","56.6",",,,N","",""
"US1NMBR0220","2018-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","8","2,,N,12,","4.3",",,N,01,","4.8",",,,N","8","2,,,N"
"US1NMBR0220","2018-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","2",",N","0",",N","2","3,N","94","3,,N,28,","15.2",",,N,27,","28.5",",,,N","135","3,,,N"
"US1NMBR0220","2019-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","2",",N","0",",N","","","","","8.6",",,N,11,","21.9",",,,N","",""
"US1NMBR0220","2019-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","2",",N","0",",N","2","3,N","102","3,,N,23,","9.9",",,N,23,","14.5",",,,N","153","3,,,N"
"US1NMBR0220","2019-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","3",",N","0",",N","","","","","10.7",",,N,13,","21.0",",,,N","",""
"US1NMBR0220","2019-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","3",",N","0",",N","","","","","20.3",",,N,23,","34.7",",,,N","",""
"US1NMBR0220","2019-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","6",",N","0",",N","","","","","6.1",",,N,12,","26.4",",,,N","",""
"US1NMBR0220","2019-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","0",",N","0",",N","","","","","0.8",",,N,18,+","2.4",",,,N","",""
"US1NMBR0220","2019-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","","","","","","","","","","","","","44.9",",a,,N","",""
"US1NMBR0220","2019-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","4",",N","0",",N","","","","","21.6",",,N,04,","45.8",",,,N","",""
"US1NMBR0220","2019-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","2",",N","0",",N","","","","","3.3",",,N,16,","10.2",",,,N","",""
"US1NMBR0220","2019-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,04,","18.0",",a,,N","",""
"US1NMBR0220","2019-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,22,","54.6",",a,,N","",""
"US1NMBR0220","2019-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","2",",N","0",",N","","","","","7.4",",,N,25,","14.4",",,,N","",""
"US1NMBR0220","2020-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","8","3,,N,17,+","5.3",",,N,22,","11.2",",,,N","16","3,,,N"
"US1NMBR0220","2020-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","2",",N","0",",N","0","3,N","13","3,,N,05,+","10.7",",,N,11,","18.4",",,,N","31","3,,,N"
"US1NMBR0220","2020-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","9",",N","3",",N","0",",N","","","","","5.1",",,N,13,","17.6",",,,N","",""
"US1NMBR0220","2020-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,13,","13.7",",,,N","0","2,,,N"
"US1NMBR0220","2020-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,12,","0.8",",,,N","0","5,,,N"
"US1NMBR0220","2020-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","2",",N","0",",N","","","","","16.8",",,N,02,","28.6",",,,N","",""
"US1NMBR0220","2020-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","5",",N","0",",N","","","","","8.4",",,N,26,","27.2",",,,N","",""
"US1NMBR0220","2020-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","3",",N","0",",N","","","","","6.1",",,N,01,","15.6",",,,N","",""
"US1NMBR0220","2020-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,09,","19.5",",,,N","0","4,,,N"
"US1NMBR0220","2020-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","1",",N","173",",,N,27,","13.5",",,N,27,","14.8",",,,N","186",",,,N"
"US1NMBR0220","2020-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","4,,,N"
"US1NMBR0220","2020-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,11,","7.7",",a,,N","",""
"US1NMBR0220","2021-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","1",",N","0",",N","1","2,N","84","2,,N,26,","6.4",",,N,26,","8.2",",,,N","87","2,,,N"
"US1NMBR0220","2021-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","3",",N","0",",N","3",",N","38",",,N,18,+","5.6",",,N,14,","14.2",",,,N","137",",,,N"
"US1NMBR0220","2021-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","2",",N","0",",N","1","3,N","43","3,,N,17,","8.4",",,N,17,","15.8",",,,N","61","3,,,N"
"US1NMBR0220","2021-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,29,","17.8",",,,N","0","4,,,N"
"US1NMBR0220","2021-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,04,","19.0",",a,,N","",""
"US1NMBR0220","2021-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","3",",N","0",",N","","","","","6.6",",,N,01,","22.1",",,,N","",""
"US1NMBR0220","2021-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","13",",N","8",",N","1",",N","","","","","26.9",",,N,21,","75.1",",,,N","",""
"US1NMBR0220","2021-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","12",",N","2",",N","0",",N","","","","","3.6",",,N,16,","15.7",",,,N","",""
"US1NMBR0220","2021-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","1",",N","0",",N","","","","","11.7",",,N,02,","13.5",",,,N","",""
"US1NMBR0220","2021-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,01,","18.8",",,,N","0","5,,,N"
"US1NMBR0220","2021-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,24,","6.1",",,,N","0","2,,,N"
