"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035272","1982-01","-25.7736","149.7728","210.0","AQUA PARK, AS","6",",a","5",",a","2",",a","63.0",",,a,17,","112.0",",,,a"
"ASN00035272","1982-02","-25.7736","149.7728","210.0","AQUA PARK, AS","2",",a","2",",a","1",",a","39.0",",,a,24,","47.5",",,,a"
"ASN00035272","1982-03","-25.7736","149.7728","210.0","AQUA PARK, AS","5",",a","5",",a","2",",a","52.0",",,a,12,","141.5",",,,a"
"ASN00035272","1982-04","-25.7736","149.7728","210.0","AQUA PARK, AS","2",",a","1",",a","0",",a","14.0",",,a,01,","15.0",",,,a"
"ASN00035272","1982-05","-25.7736","149.7728","210.0","AQUA PARK, AS","2",",a","2",",a","1",",a","34.0",",,a,30,","41.0",",,,a"
"ASN00035272","1982-06","-25.7736","149.7728","210.0","AQUA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035272","1982-07","-25.7736","149.7728","210.0","AQUA PARK, AS","2",",a","2",",a","0",",a","3.0",",,a,15,+","6.0",",,,a"
"ASN00035272","1982-08","-25.7736","149.7728","210.0","AQUA PARK, AS","1",",a","1",",a","0",",a","20.0",",,a,17,","20.0",",,,a"
"ASN00035272","1982-09","-25.7736","149.7728","210.0","AQUA PARK, AS","3",",a","3",",a","0",",a","9.0",",,a,09,","18.0",",,,a"
"ASN00035272","1982-10","-25.7736","149.7728","210.0","AQUA PARK, AS","4",",a","4",",a","0",",a","23.0",",,a,10,","38.0",",,,a"
"ASN00035272","1982-11","-25.7736","149.7728","210.0","AQUA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035272","1982-12","-25.7736","149.7728","210.0","AQUA PARK, AS","8",",a","4",",a","0",",a","13.0",",,a,31,","28.0",",,,a"
"ASN00035272","1983-01","-25.7736","149.7728","210.0","AQUA PARK, AS","5",",a","3",",a","1",",a","67.0",",,a,03,","90.0",",,,a"
"ASN00035272","1983-02","-25.7736","149.7728","210.0","AQUA PARK, AS","3",",a","3",",a","1",",a","63.0",",,a,20,","75.0",",,,a"
"ASN00035272","1983-03","-25.7736","149.7728","210.0","AQUA PARK, AS","6",",a","4",",a","0",",a","20.0",",,a,18,","39.0",",,,a"
"ASN00035272","1983-04","-25.7736","149.7728","210.0","AQUA PARK, AS","9",",a","9",",a","1",",a","58.0",",,a,28,","151.0",",,,a"
"ASN00035272","1983-05","-25.7736","149.7728","210.0","AQUA PARK, AS","13",",a","8",",a","5",",a","66.0",",,a,03,","261.0",",,,a"
"ASN00035272","1983-06","-25.7736","149.7728","210.0","AQUA PARK, AS","4",",a","3",",a","2",",a","47.0",",,a,22,","90.0",",,,a"
"ASN00035272","1983-07","-25.7736","149.7728","210.0","AQUA PARK, AS","1",",a","1",",a","0",",a","20.0",",,a,29,","20.0",",,,a"
"ASN00035272","1983-08","-25.7736","149.7728","210.0","AQUA PARK, AS","5",",a","4",",a","0",",a","20.0",",,a,27,","51.0",",,,a"
"ASN00035272","1983-09","-25.7736","149.7728","210.0","AQUA PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00035272","1983-10","-25.7736","149.7728","210.0","AQUA PARK, AS","8",",a","8",",a","1",",a","63.0",",,a,13,","127.0",",,,a"
"ASN00035272","1983-11","-25.7736","149.7728","210.0","AQUA PARK, AS","","","","","","","","","190.0",",a,,a"
"ASN00035272","1983-12","-25.7736","149.7728","210.0","AQUA PARK, AS","8",",a","6",",a","1",",a","45.0",",,a,04,","101.0",",,,a"
"ASN00035272","1984-01","-25.7736","149.7728","210.0","AQUA PARK, AS","6",",a","6",",a","1",",a","65.0",",,a,30,","145.0",",,,a"
"ASN00035272","1984-02","-25.7736","149.7728","210.0","AQUA PARK, AS","2",",a","2",",a","1",",a","46.0",",,a,18,","68.0",",,,a"
"ASN00035272","1984-03","-25.7736","149.7728","210.0","AQUA PARK, AS","7",",a","6",",a","1",",a","41.0",",,a,10,","79.0",",,,a"
"ASN00035272","1984-04","-25.7736","149.7728","210.0","AQUA PARK, AS","5",",a","5",",a","0",",a","18.0",",,a,21,","53.0",",,,a"
"ASN00035272","1984-05","-25.7736","149.7728","210.0","AQUA PARK, AS","3",",a","2",",a","0",",a","12.0",",,a,26,","24.0",",,,a"
"ASN00035272","1984-06","-25.7736","149.7728","210.0","AQUA PARK, AS","1",",a","1",",a","0",",a","18.0",",,a,17,","18.0",",,,a"
"ASN00035272","1984-08","-25.7736","149.7728","210.0","AQUA PARK, AS","4",",a","3",",a","0",",a","12.0",",,a,26,+","34.0",",,,a"
