"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032053","1956-01","-17.6667","145.8833",,"MENA CREEK, AS","22",",a","20",",a","10",",a","193.8",",,a,18,","753.7",",,,a"
"ASN00032053","1956-02","-17.6667","145.8833",,"MENA CREEK, AS","24",",a","16",",a","4",",a","143.5",",,a,07,","412.3",",,,a"
"ASN00032053","1956-03","-17.6667","145.8833",,"MENA CREEK, AS","20",",a","19",",a","9",",a","134.6",",,a,21,","746.6",",,,a"
"ASN00032053","1956-04","-17.6667","145.8833",,"MENA CREEK, AS","17",",a","14",",a","5",",a","100.8",",,a,24,","417.2",",,,a"
"ASN00032053","1956-05","-17.6667","145.8833",,"MENA CREEK, AS","13",",a","10",",a","1",",a","40.6",",,a,12,","112.0",",,,a"
"ASN00032053","1956-06","-17.6667","145.8833",,"MENA CREEK, AS","9",",a","5",",a","2",",a","33.5",",,a,20,","97.8",",,,a"
"ASN00032053","1956-07","-17.6667","145.8833",,"MENA CREEK, AS","11",",a","7",",a","1",",a","25.7",",,a,28,","72.5",",,,a"
"ASN00032053","1956-08","-17.6667","145.8833",,"MENA CREEK, AS","12",",a","6",",a","0",",a","19.3",",,a,07,","77.1",",,,a"
"ASN00032053","1956-09","-17.6667","145.8833",,"MENA CREEK, AS","14",",a","9",",a","1",",a","31.8",",,a,29,","100.2",",,,a"
"ASN00032053","1956-10","-17.6667","145.8833",,"MENA CREEK, AS","12",",a","6",",a","1",",a","32.3",",,a,12,","67.8",",,,a"
"ASN00032053","1956-11","-17.6667","145.8833",,"MENA CREEK, AS","9",",a","6",",a","1",",a","30.0",",,a,08,","115.4",",,,a"
"ASN00032053","1956-12","-17.6667","145.8833",,"MENA CREEK, AS","19",",a","14",",a","4",",a","37.3",",,a,31,","256.3",",,,a"
"ASN00032053","1957-01","-17.6667","145.8833",,"MENA CREEK, AS","27",",a","25",",a","11",",a","173.0",",,a,28,","1086.6",",,,a"
"ASN00032053","1957-02","-17.6667","145.8833",,"MENA CREEK, AS","17",",a","16",",a","7",",a","197.4",",,a,03,","721.3",",,,a"
"ASN00032053","1957-03","-17.6667","145.8833",,"MENA CREEK, AS","26",",a","22",",a","9",",a","100.6",",,a,28,","633.2",",,,a"
"ASN00032053","1957-04","-17.6667","145.8833",,"MENA CREEK, AS","20",",a","17",",a","4",",a","221.2",",,a,12,","621.0",",,,a"
"ASN00032053","1957-05","-17.6667","145.8833",,"MENA CREEK, AS","22",",a","18",",a","4",",a","39.9",",,a,09,","333.1",",,,a"
