"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00035104","1951-04","52.48333","13.4","50.3","TEMPELHOF, GM","1.1","X","1.1",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","","","","","1.1",",X,22,+","0",",,X,30,+","0",",T,X,15,","11.4",",,X,30,","27.2",",X,26,","3192.7","X","279.6",",X","34.9",",,,X","0",",T,,X","9.05",",X","13.45",",,,X","4.65",",,,X"
"GMW00035104","1951-05","52.48333","13.4","50.3","TEMPELHOF, GM","1.1","X","0.0",",X","13",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","1","","4","","4.4",",X,12,+","0",",,X,31,+","0",",,X,31,+","30.5",",,X,21,","22.8",",X,20,","3368.9","X","176.2",",X","55.1",",,,X","0",",,,X","12.65",",X","16.52",",,,X","8.78",",,,X"
"GMW00035104","1951-06","52.48333","13.4","50.3","TEMPELHOF, GM","26.3","X","25.2",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","","","8","","7.8",",X,09,","0",",,X,30,+","0",",,X,30,+","22.1",",,X,13,","28.3",",X,17,+","3414.7","X","45.8",",X","67.7",",,,X","0",",,,X","17.65",",X","21.85",",,,X","13.45",",,,X"
"GMW00035104","1951-07","52.48333","13.4","50.3","TEMPELHOF, GM","76.0","X","49.7",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","6","","5","","9.4",",X,06,","0",",,X,31,+","0",",,X,31,+","19.1",",,X,04,","32.8",",X,11,","20.5","X","20.5",",X","33.2",",,,X","0",",,,X","19.27",",X","23.51",",,,X","15.04",",,,X"
"GMW00035104","1951-08","52.48333","13.4","50.3","TEMPELHOF, GM","146.4","X","70.4",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","16","","2","","11.7",",X,17,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,14,","32.8",",X,30,","31.0","X","10.5",",X","27.8",",,,X","0",",,,X","20.26",",X","24.86",",,,X","15.66",",,,X"
"GMW00035104","1951-09","52.48333","13.4","50.3","TEMPELHOF, GM","174.8","X","28.4",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","18","","2","","7.2",",X,23,+","0",",,X,30,+","0",",,X,30,+","18.3",",,X,01,","30.6",",X,13,+","109.5","X","78.5",",X","49.3",",,,X","0",",,,X","16.66",",X","21.15",",,,X","12.17",",,,X"
"GMW00035104","1951-10","52.48333","13.4","50.3","TEMPELHOF, GM","174.8","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24","","","","1.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","1.3",",,X,24,","18.3",",X,04,","391.2","X","281.7",",X","1.3",",,,X","0",",,,X","9.25",",X","13.81",",,,X","4.69",",,,X"
"GMW00035104","1951-11","52.48333","13.4","50.3","TEMPELHOF, GM","174.8","X","0.0",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27","","","","2.8",",X,26,+","0",",,X,30,+","0",",,X,30,+","12.7",",,X,12,","13.3",",X,25,","721.2","X","330.0",",X","58.5",",,,X","0",",,,X","7.33",",X","9.47",",,,X","5.19",",,,X"
"GMW00035104","1951-12","52.48333","13.4","50.3","TEMPELHOF, GM","174.8","X","0.0",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","26","","","","-3.3",",X,15,","0",",,X,31,+","0",",T,X,11,+","7.4",",,X,04,","10.6",",X,05,","1159.7","X","438.5",",X","17.3",",,,X","0",",T,,X","4.19",",X","6.15",",,,X","2.23",",,,X"
"GMW00035104","1952-01","52.48333","13.4","50.3","TEMPELHOF, GM","0.0","X","0.0",",X","23",",X","7",",X","0",",X","5",",X","4",",X","0",",X","18",",X","7",",X","0",",X","0",",X","29","","","","-5.6",",X,29,","51",",,X,29,+","51",",,X,20,","9.9",",,X,21,","7.8",",X,16,+","1688.6","X","528.9",",X","57.4",",,,X","182",",,,X","1.27",",X","3.17",",,,X","-0.63",",,,X"
"GMW00035104","1952-02","52.48333","13.4","50.3","TEMPELHOF, GM","0.0","X","0.0",",X","14",",X","3",",X","0",",X","11",",X","2",",X","0",",X","17",",X","1",",X","0",",X","0",",X","26","","","","-8.3",",X,13,","102",",,X,11,","109",",,X,11,","8.4",",,X,11,","10.0",",X,25,","2176.6","X","488.0",",X","26.3",",,,X","159",",,,X","1.51",",X","3.55",",,,X","-0.54",",,,X"
"GMW00035104","1952-03","52.48333","13.4","50.3","TEMPELHOF, GM","0.0","X","0.0",",X","10",",X","1",",X","0",",X","1",",X","1",",X","0",",X","24",",X","1",",X","0",",X","0",",X","16","","","","-6.1",",X,08,","25",",,X,30,","30",",,X,30,","3.3",",,X,30,","11.7",",X,03,","2686.2","X","509.6",",X","10.5",",,,X","30",",,,X","1.89",",X","5.37",",,,X","-1.59",",,,X"
"GMW00035104","1952-04","52.48333","13.4","50.3","TEMPELHOF, GM","0.3","X","0.3",",X","6",",X","4",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","10",",X","0",",X","15","","3","","-1.7",",X,02,+","0",",,X,30,+","30",",,X,01,","6.1",",,X,01,","24.4",",X,13,+","2867.0","X","180.8",",X","22.4",",,,X","30",",,,X","12.32",",X","16.86",",,,X","7.77",",,,X"
"GMW00035104","1952-05","52.48333","13.4","50.3","TEMPELHOF, GM","0.9","X","0.6",",X","14",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","11","","4","","2.8",",X,20,","0",",,X,31,+","0",",T,X,13,","20.3",",,X,13,","25.6",",X,04,","3010.4","X","143.4",",X","57.1",",,,X","0",",T,,X","13.73",",X","17.97",",,,X","9.48",",,,X"
"GMW00035104","1952-06","52.48333","13.4","50.3","TEMPELHOF, GM","19.8","X","18.9",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","10","","2","","7.8",",X,05,","0",",,X,30,+","0",",,X,30,+","11.7",",,X,07,","27.8",",X,30,","3084.2","X","73.8",",X","69.3",",,,X","0",",,,X","16.50",",X","20.79",",,,X","12.22",",,,X"
"GMW00035104","1952-07","52.48333","13.4","50.3","TEMPELHOF, GM","73.1","X","53.3",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","1",",X","9","","3","","10.6",",X,19,","0",",,X,31,+","0",",,X,31,+","13.2",",,X,12,","33.9",",X,02,","25.3","X","25.3",",X","48.2",",,,X","0",",,,X","19.24",",X","23.82",",,,X","14.65",",,,X"
"GMW00035104","1952-08","52.48333","13.4","50.3","TEMPELHOF, GM","145.0","X","71.9",",X","16",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","16","","5","","11.1",",X,29,+","0",",,X,31,+","0",",,X,31,+","5.6",",,X,17,","31.7",",X,12,","47.5","X","22.2",",X","24.2",",,,X","0",",,,X","19.94",",X","24.25",",,,X","15.63",",,,X"
"GMW00035104","1952-09","52.48333","13.4","50.3","TEMPELHOF, GM","147.2","X","2.2",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","21","","1","","3.9",",X,29,","0",",,X,30,+","0",",,X,30,+","13.5",",,X,13,","23.3",",X,01,","223.3","X","175.8",",X","59.9",",,,X","0",",,,X","12.55",",X","15.95",",,,X","9.15",",,,X"
"GMW00035104","1952-10","52.48333","13.4","50.3","TEMPELHOF, GM","147.2","X","0.0",",X","20",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27","","","","1.7",",X,18,+","0",",,X,31,+","0",",,X,31,+","11.7",",,X,22,","18.3",",X,01,","539.3","X","316.0",",X","49.4",",,,X","0",",,,X","8.14",",X","10.45",",,,X","5.83",",,,X"
"GMW00035104","1952-11","52.48333","13.4","50.3","TEMPELHOF, GM","147.2","X","0.0",",X","17",",X","8",",X","0",",X","","","","","0",",X","14",",X","4",",X","0",",X","0",",X","30","","","","-6.7",",X,30,","","","","","8.9",",,X,10,","8.9",",X,05,","1019.2","X","479.9",",X","51.0",",,,X","","","2.34",",X","3.87",",,,X","0.80",",,,X"
"GMW00035104","1952-12","52.48333","13.4","50.3","TEMPELHOF, GM","147.2","X","0.0",",X","14",",X","6",",X","0",",X","15",",X","4",",X","0",",X","26",",X","8",",X","0",",X","0",",X","31","","","","-8.3",",X,11,","102",",,X,04,","41",",,X,18,+","4.6",",,X,18,+","6.7",",X,25,","1599.3","X","580.1",",X","26.8",",,,X","152",",,,X","-0.38",",X","1.53",",,,X","-2.29",",,,X"
"GMW00035104","1953-01","52.48333","13.4","50.3","TEMPELHOF, GM","0.0","X","0.0",",X","19",",X","7",",X","0",",X","20",",X","5",",X","0",",X","21",",X","3",",X","0",",X","0",",X","30","","","","-8.3",",X,15,","127",",,X,09,+","79",",,X,02,","7.4",",,X,02,","9.4",",X,28,","2149.7","X","550.4",",X","48.5",",,,X","311",",,,X","0.58",",X","2.26",",,,X","-1.11",",,,X"
"GMW00035104","1953-02","52.48333","13.4","50.3","TEMPELHOF, GM","0.0","X","0.0",",X","16",",X","5",",X","0",",X","15",",X","5",",X","0",",X","15",",X","9",",X","0",",X","0",",X","28","","","","-15.6",",X,09,","229",",,X,12,","140",",,X,12,","7.6",",,X,05,","14.4",",X,27,","2630.9","X","481.2",",X","37.6",",,,X","349",",,,X","1.15",",X","3.41",",,,X","-1.12",",,,X"
"GMW00035104","1953-03","52.48333","13.4","50.3","TEMPELHOF, GM","0.0","X","0.0",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","18","","","","-3.9",",X,14,","0",",,X,31,+","0",",T,X,13,+","5.8",",,X,07,","19.4",",X,30,","2991.7","X","360.8",",X","11.2",",,,X","0",",T,,X","6.70",",X","11.31",",,,X","2.08",",,,X"
"GMW00035104","1953-04","52.48333","13.4","50.3","TEMPELHOF, GM","0.0","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","8","","1","","0.0",",X,20,","0",",,X,30,+","0",",,X,30,+","4.3",",,X,28,","25.6",",X,04,","3215.5","X","223.8",",X","12.0",",,,X","0",",,,X","10.87",",X","16.43",",,,X","5.32",",,,X"
"GMW00035104","1953-05","52.48333","13.4","50.3","TEMPELHOF, GM","41.1","X","41.1","2,X","9","2,X","4","2,X","0","2,X","0","2,X","0","2,X","0","2,X","0","2,X","0","2,X","16","2,X","0","2,X","7","","5","","0.6","2,X,08,","0","2,,X,31,+","0","2,T,X,09,","6.9","2,,X,30,","30.6","2,X,26,+","3324.2","X","108.7","2,X","23.6","2,,,X","0","2,T,,X","16.00","2,X","20.80","2,,,X","11.20","2,,,X"
"GMW00035104","1953-06","52.48333","13.4","50.3","TEMPELHOF, GM","90.3","X","49.2",",X","17",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","20","","9","","7.8",",X,02,","0",",,X,30,+","0",",,X,30,+","32.5",",,X,18,","29.4",",X,30,","3360.4","X","36.2",",X","192.3",",,,X","0",",,,X","18.77",",X","22.88",",,,X","14.65",",,,X"
"GMW00035104","1953-07","52.48333","13.4","50.3","TEMPELHOF, GM","160.2","X","69.9",",X","18",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","11","","8","","12.2",",X,28,+","0",",,X,31,+","0",",,X,31,+","7.6",",,X,28,","30.6",",X,26,+","10.6","X","10.6",",X","44.4",",,,X","0",",,,X","20.25",",X","24.60",",,,X","15.89",",,,X"
"GMW00035104","1953-08","52.48333","13.4","50.3","TEMPELHOF, GM","196.1","X","35.9",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","7","","3","","11.1",",X,28,+","0",",,X,31,+","0",",,X,31,+","9.7",",,X,01,","31.7",",X,16,","43.9","X","33.3",",X","33.8",",,,X","0",",,,X","18.42",",X","22.87",",,,X","13.96",",,,X"
"GMW00035104","1953-09","52.48333","13.4","50.3","TEMPELHOF, GM","204.5","X","8.4",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","14","","1","","6.7",",X,30,+","0",",,X,30,+","0",",,X,30,+","5.8",",,X,12,","30.6",",X,02,","138.6","X","94.7",",X","22.1",",,,X","0",",,,X","15.46",",X","20.02",",,,X","10.89",",,,X"
"GMW00035104","1953-10","52.48333","13.4","50.3","TEMPELHOF, GM","205.6","X","1.1",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","23","","","","2.8",",X,11,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,29,","23.3",",X,03,","323.2","X","184.6",",X","6.6",",,,X","0",",,,X","12.41",",X","16.22",",,,X","8.61",",,,X"
"GMW00035104","1953-11","52.48333","13.4","50.3","TEMPELHOF, GM","205.6","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","27","","","","-6.1",",X,26,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,14,","14.4",",X,30,","696.8","X","373.6",",X","29.9",",,,X","0",",,,X","5.88",",X","8.39",",,,X","3.37",",,,X"
"GMW00035104","1953-12","52.48333","13.4","50.3","TEMPELHOF, GM","205.6","X","0.0",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","16",",X","3",",X","0",",X","0",",X","30","","","","-5.6",",X,18,","0",",,X,31,+","0",",T,X,31,+","7.6",",,X,27,+","14.4",",X,04,","1181.8","X","485.0",",X","25.9",",,,X","0",",T,,X","2.69",",X","4.60",",,,X","0.77",",,,X"
