"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0123","2019-04","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","20",",N","13",",N","2",",N","","","","","31.5",",,N,27,","168.1",",,,N","",""
"US1NYSF0123","2019-05","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","18","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,06,","121.2","1,,,N","",""
"US1NYSF0123","2019-06","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","12",",N","9",",N","0",",N","","","","","25.1",",,N,14,","111.6",",,,N","",""
"US1NYSF0123","2019-07","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","4",",N","1",",N","","","","","37.3",",,N,24,","73.4",",,,N","",""
"US1NYSF0123","2019-08","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","5",",N","0",",N","","","","","12.4",",,N,23,","50.8",",,,N","",""
"US1NYSF0123","2019-09","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","3",",N","1",",N","","","","","28.2",",,N,03,","42.2",",,,N","",""
"US1NYSF0123","2019-10","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","8",",N","3",",N","","","","","38.4",",,N,10,","145.3",",,,N","",""
"US1NYSF0123","2019-11","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","8",",N","0",",N","","","","","18.3",",,N,25,","67.3",",,,N","",""
"US1NYSF0123","2019-12","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","10",",N","2",",N","","","","","59.7",",,N,14,","202.4",",,,N","",""
"US1NYSF0123","2020-01","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","5",",N","0",",N","","","","","16.0",",,N,26,","47.7",",,,N","",""
"US1NYSF0123","2020-02","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","15",",N","8",",N","0",",N","","","","","17.5",",,N,27,","90.3",",,,N","",""
"US1NYSF0123","2020-03","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","7",",N","1",",N","","","","","46.2",",,N,24,","109.0",",,,N","",""
"US1NYSF0123","2020-04","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","16",",N","11",",N","0",",N","","","","","25.1",",,N,14,","92.5",",,,N","",""
"US1NYSF0123","2020-05","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","14",",N","3",",N","0",",N","","","","","21.8",",,N,01,","45.9",",,,N","",""
"US1NYSF0123","2020-06","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","5",",N","0",",N","","","","","19.8",",,N,12,","61.8",",,,N","",""
"US1NYSF0123","2020-07","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","8",",N","0",",N","","","","","11.2",",,N,31,","57.5",",,,N","",""
"US1NYSF0123","2020-08","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","7",",N","0",",N","","","","","18.3",",,N,17,","90.6",",,,N","",""
"US1NYSF0123","2020-09","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","5",",N","1",",N","","","","","49.3",",,N,11,","71.1",",,,N","",""
"US1NYSF0123","2020-10","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","18",",N","10",",N","3",",N","","","","","36.1",",,N,30,","169.7",",,,N","",""
"US1NYSF0123","2020-11","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","9",",N","8",",N","1",",N","","","","","26.9",",,N,12,","123.8",",,,N","",""
"US1NYSF0123","2020-12","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","9",",N","4",",N","","","","","46.0",",,N,17,","216.4",",,,N","",""
"US1NYSF0123","2021-01","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","8",",N","6",",N","0",",N","","","","","23.9",",,N,16,","63.0",",,,N","",""
"US1NYSF0123","2021-02","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","15",",N","8",",N","1",",N","","","","","30.2",",,N,02,","107.5",",,,N","",""
"US1NYSF0123","2021-03","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","5",",N","5",",N","0",",N","0","5,N","0","5,T,N,19,","23.9",",,N,29,","70.2",",,,N","0","5,T,,N"
"US1NYSF0123","2021-04","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","7",",N","1",",N","","","","","56.1",",,N,16,","124.6",",,,N","",""
"US1NYSF0123","2021-05","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","6",",N","2",",N","","","","","43.9",",,N,29,","110.4",",,,N","",""
"US1NYSF0123","2021-06","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","5",",N","1",",N","","","","","25.9",",,N,23,","44.0",",,,N","",""
"US1NYSF0123","2021-07","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","7",",N","3",",N","","","","","47.8",",,N,10,","166.5",",,,N","",""
"US1NYSF0123","2021-08","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","6",",N","2",",N","","","","","54.4",",,N,28,","146.8",",,,N","",""
"US1NYSF0123","2021-09","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","7",",N","0",",N","","","","","25.1",",,N,02,","95.0",",,,N","",""
"US1NYSF0123","2021-10","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","7",",N","2",",N","","","","","120.9",",,N,27,","187.2",",,,N","",""
"US1NYSF0123","2021-11","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","8",",N","4",",N","0",",N","","","","","23.4",",,N,13,","43.0",",,,N","",""
