"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070800","1901-01","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","1",",I","0",",I","2.8",",,I,14,","3.8",",,,I"
"IN005070800","1901-02","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070800","1901-03","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1901-04","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1901-05","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","2",",I","0",",I","15.0",",,I,05,","28.5",",,,I"
"IN005070800","1901-06","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","19",",I","10",",I","6",",I","140.2",",,I,13,","461.9",",,,I"
"IN005070800","1901-07","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","25",",I","24",",I","9",",I","128.0",",,I,07,","725.3",",,,I"
"IN005070800","1901-08","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","31",",I","28",",I","7",",I","81.3",",,I,03,","635.1",",,,I"
"IN005070800","1901-09","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","9",",I","7",",I","1",",I","27.9",",,I,12,","87.6",",,,I"
"IN005070800","1901-10","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","1",",I","0",",I","12.7",",,I,17,","14.0",",,,I"
"IN005070800","1901-11","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1901-12","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1902-01","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1902-02","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070800","1902-03","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1902-04","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1902-05","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1902-06","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","11",",I","5",",I","0",",I","9.1",",,I,09,","35.2",",,,I"
"IN005070800","1902-07","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","26",",I","21",",I","6",",I","257.8",",,I,15,","1028.4",",,,I"
"IN005070800","1902-08","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","18",",I","16",",I","8",",I","233.2",",,I,22,","781.8",",,,I"
"IN005070800","1902-09","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","21",",I","18",",I","7",",I","103.1",",,I,02,","449.8",",,,I"
"IN005070800","1902-10","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","3.3",",,,I"
"IN005070800","1902-11","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1902-12","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19.8",",,I,12,","19.8",",,,I"
"IN005070800","1903-01","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1903-02","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070800","1903-03","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1903-04","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1903-05","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","3",",I","2",",I","1",",I","42.7",",,I,25,","47.8",",,,I"
"IN005070800","1903-06","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","10",",I","8",",I","1",",I","30.0",",,I,30,","75.2",",,,I"
"IN005070800","1903-07","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","27",",I","26",",I","13",",I","130.6",",,I,27,","917.1",",,,I"
"IN005070800","1903-08","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","28",",I","23",",I","7",",I","245.9",",,I,21,","690.7",",,,I"
"IN005070800","1903-09","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","22",",I","17",",I","3",",I","77.5",",,I,03,","345.5",",,,I"
"IN005070800","1903-10","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","2",",I","1",",I","28.4",",,I,04,","32.2",",,,I"
"IN005070800","1903-11","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1903-12","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1904-01","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1904-02","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","1",",I","0",",I","3.3",",,I,24,","5.3",",,,I"
"IN005070800","1904-03","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","3",",I","3",",I","0",",I","4.1",",,I,07,","9.9",",,,I"
"IN005070800","1904-04","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1904-05","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1904-06","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","18",",I","10",",I","1",",I","29.5",",,I,12,","103.7",",,,I"
"IN005070800","1904-07","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","30",",I","27",",I","3",",I","119.4",",,I,06,","488.1",",,,I"
"IN005070800","1904-08","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","23",",I","20",",I","4",",I","115.3",",,I,10,","351.0",",,,I"
"IN005070800","1904-09","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","8",",I","5",",I","2",",I","62.0",",,I,15,","148.0",",,,I"
"IN005070800","1904-10","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","4",",I","2",",I","0",",I","6.9",",,I,16,","13.0",",,,I"
"IN005070800","1904-11","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1904-12","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","2",",I","0",",I","4.6",",,I,16,","7.6",",,,I"
"IN005070800","1905-01","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1905-02","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN005070800","1905-03","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1905-04","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
