"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0030","2011-01","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","11","1,N","4","1,N","1","1,N","4","5,N","246","5,,N,27,","33.3","1,,N,27,","63.7","1,,,N","410","5,,,N"
"US1MDBL0030","2011-02","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","11",",N","6",",N","0",",N","","","","","21.6",",,N,22,","71.5",",,,N","",""
"US1MDBL0030","2011-03","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","12",",N","9",",N","2",",N","","","","","61.7",",,N,11,","150.4",",,,N","",""
"US1MDBL0030","2011-04","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","13","5,N","10","5,N","1","5,N","","","","","27.7","5,,N,17,","123.5",",a,,N","",""
"US1MDBL0030","2011-05","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","16",",N","8",",N","0",",N","","","","","15.7",",,N,15,","80.0",",,,N","",""
"US1MDBL0030","2011-06","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","9",",N","4",",N","0",",N","","","","","11.2",",,N,11,","27.5",",,,N","",""
"US1MDBL0030","2011-07","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","7",",N","5",",N","2",",N","","","","","34.8",",,N,26,","84.3",",,,N","",""
"US1MDBL0030","2011-08","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","14",",N","10",",N","5",",N","","","","","109.2",",,N,28,","318.6",",,,N","",""
"US1MDBL0030","2011-09","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","14","1,N","9","1,N","4","1,N","","","","","199.9","1,,N,08,","339.7","1,,,N","",""
"US1MDBL0030","2011-10","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","8","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,30,","101.4",",a,,N","",""
"US1MDBL0030","2011-11","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","9",",N","6",",N","1",",N","","","","","51.3",",,N,23,","84.1",",,,N","",""
"US1MDBL0030","2011-12","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","7","2,N","4","2,N","1","2,N","","","","","53.8","2,,N,08,","110.8","2,,,N","",""
"US1MDBL0030","2012-01","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","11",",N","2",",N","1",",N","","","","","27.4",",,N,12,","47.3",",,,N","",""
"US1MDBL0030","2012-02","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","5",",N","4",",N","0",",N","1","3,N","25","3,,N,11,","5.3",",,N,05,","19.3",",,,N","46","3,,,N"
"US1MDBL0030","2012-03","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","8",",N","5",",N","1",",N","","","","","44.7",",,N,01,","71.1",",,,N","",""
"US1MDBL0030","2012-04","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","8","2,N","6","2,N","1","2,N","","","","","39.1","2,,N,23,","74.0","2,,,N","",""
"US1MDBL0030","2012-05","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","13","4,N","8","4,N","1","4,N","","","","","28.7","4,,N,15,","104.8","4,,,N","",""
"US1MDBL0030","2012-07","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","10",",N","10",",N","2",",N","","","","","29.5",",,N,22,","124.2",",,,N","",""
"US1MDBL0030","2012-08","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","11","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,27,","147.2","1,,,N","",""
"US1MDBL0030","2012-10","39.27497","-76.76673","139.0","CATONSVILLE 1.5 WNW, MD US","12",",N","8",",N","2",",N","","","","","168.1",",,N,30,","263.6",",,,N","",""
