"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077077","1904-10","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","9",",a","5",",a","0",",a","9.7",",,a,19,","32.8",",,,a"
"ASN00077077","1904-11","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","3",",a","1",",a","0",",a","11.2",",,a,02,","13.5",",,,a"
"ASN00077077","1904-12","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","2",",a","1",",a","0",",a","17.0",",,a,15,","17.5",",,,a"
"ASN00077077","1905-01","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","5",",a","2",",a","0",",a","14.0",",,a,15,","25.4",",,,a"
"ASN00077077","1905-02","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.9",",,,a"
"ASN00077077","1905-03","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00077077","1905-04","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","7",",a","5",",a","2",",a","32.5",",,a,24,+","109.7",",,,a"
"ASN00077077","1905-05","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","8",",a","5",",a","0",",a","18.3",",,a,28,","43.4",",,,a"
"ASN00077077","1905-06","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","12",",a","4",",a","0",",a","19.1",",,a,29,","38.7",",,,a"
"ASN00077077","1905-07","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","18",",a","7",",a","0",",a","15.2",",,a,09,","54.4",",,,a"
"ASN00077077","1905-08","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","5",",a","1",",a","0",",a","3.3",",,a,29,","6.9",",,,a"
"ASN00077077","1905-09","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","10",",a","4",",a","0",",a","17.0",",,a,10,","32.0",",,,a"
"ASN00077077","1905-10","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","9",",a","3",",a","0",",a","7.6",",,a,22,","22.1",",,,a"
"ASN00077077","1905-11","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","3",",a","1",",a","0",",a","4.8",",,a,12,","6.1",",,,a"
"ASN00077077","1905-12","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00077077","1906-01","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077077","1906-02","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","3",",a","2",",a","0",",a","5.8",",,a,28,","12.9",",,,a"
"ASN00077077","1906-03","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","6",",a","4",",a","0",",a","7.6",",,a,02,","27.1",",,,a"
"ASN00077077","1906-04","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00077077","1906-05","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","8",",a","5",",a","2",",a","31.0",",,a,23,","79.6",",,,a"
"ASN00077077","1906-06","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","11",",a","6",",a","0",",a","21.3",",,a,22,","55.0",",,,a"
"ASN00077077","1906-07","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","13",",a","5",",a","0",",a","8.1",",,a,17,","29.5",",,,a"
"ASN00077077","1906-08","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","13",",a","5",",a","0",",a","7.1",",,a,18,","31.3",",,,a"
"ASN00077077","1906-09","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","9",",a","4",",a","0",",a","13.7",",,a,28,","44.8",",,,a"
"ASN00077077","1906-10","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","9",",a","4",",a","0",",a","3.8",",,a,07,","19.1",",,,a"
"ASN00077077","1906-11","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","6",",a","4",",a","0",",a","10.9",",,a,28,","34.7",",,,a"
"ASN00077077","1906-12","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","2",",a","1",",a","0",",a","13.2",",,a,18,","14.7",",,,a"
