"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0038","2007-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","32.0","3,a,,N","",""
"US1ILDP0038","2007-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.1","2,,N,21,","38.9",",a,,N","0","2,,,N"
"US1ILDP0038","2008-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","5,N","4","5,N","0","5,N","1","5,N","117","5,,N,22,","16.3","5,,N,22,","42.7","3,a,,N","117","5,,,N"
"US1ILDP0038","2008-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1ILDP0038","2008-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","5,N","5","5,N","0","5,N","0","4,N","0","4,,N,31,+","19.8","5,,N,03,","99.0","1,a,,N","0","4,,,N"
"US1ILDP0038","2008-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.8","1,,N,20,","103.1","1,,,N","0","1,,,N"
"US1ILDP0038","2008-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","31.2","3,,N,05,","77.0","1,a,,N","0","3,,,N"
"US1ILDP0038","2008-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","294.5","3,a,,N","",""
"US1ILDP0038","2008-10","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","57.4",",a,,N","",""
"US1ILDP0038","2008-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9","3,N","3","3,N","0","3,N","0","4,N","0","4,,N,30,+","12.2","3,,N,07,","26.5","3,,,N","0","4,,,N"
"US1ILDP0038","2009-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","4,N","5","4,N","1","4,N","","","","","58.9","4,,N,27,","100.9",",a,,N","",""
"US1ILDP0038","2009-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","121.4","4,a,,N","",""
"US1ILDP0038","2009-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","54.6",",a,,N","",""
"US1ILDP0038","2009-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","94.3","2,a,,N","",""
"US1ILDP0038","2009-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","15.7","4,a,,N","",""
"US1ILDP0038","2009-10","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","145.3","3,a,,N","",""
"US1ILDP0038","2010-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","16.4","5,a,,N","",""
"US1ILDP0038","2011-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","80.4","5,a,,N","",""
"US1ILDP0038","2013-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","5,N","7","5,N","2","5,N","","","","","151.1","5,,N,18,","254.7","3,a,,N","",""
"US1ILDP0038","2013-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","114.7","4,a,,N","",""
"US1ILDP0038","2013-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,20,","43.8",",a,,N","",""
"US1ILDP0038","2013-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","28.3","2,a,,N","",""
"US1ILDP0038","2014-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","4,N","9","4,N","0","4,N","","","","","15.5","4,,N,09,","87.4","4,,,N","",""
"US1ILDP0038","2014-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","2,N","8","2,N","3","2,N","","","","","78.2","2,,N,19,","200.0","2,,,N","",""
"US1ILDP0038","2015-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,17,","55.4","4,,,N","",""
"US1ILDP0038","2015-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","99.9","4,a,,N","",""
"US1ILDP0038","2015-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","61.9","5,a,,N","",""
"US1ILDP0038","2016-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,28,","57.7","4,,,N","",""
"US1ILDP0038","2016-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","168.7","5,a,,N","",""
