"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046057","1891-01","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","5",",a","4",",a","0",",a","16.0",",,a,17,","46.0",",,,a"
"ASN00046057","1891-02","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046057","1891-03","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","7",",a","3",",a","0",",a","14.7",",,a,28,","39.1",",,,a"
"ASN00046057","1891-04","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","5",",a","4",",a","0",",a","19.8",",,a,19,","57.6",",,,a"
"ASN00046057","1891-05","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","2",",a","1",",a","1",",a","34.5",",,a,31,","35.5",",,,a"
"ASN00046057","1891-06","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","9",",a","2",",a","0",",a","6.6",",,a,08,","20.4",",,,a"
"ASN00046057","1891-07","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","6.4",",,,a"
"ASN00046057","1891-08","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","4",",a","2",",a","0",",a","14.2",",,a,01,","30.2",",,,a"
"ASN00046057","1891-09","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","5",",a","2",",a","0",",a","9.9",",,a,14,","17.5",",,,a"
"ASN00046057","1891-10","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","4",",a","2",",a","0",",a","4.6",",,a,05,","10.9",",,,a"
"ASN00046057","1892-01","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","8.9",",,,a"
"ASN00046057","1892-02","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046057","1892-03","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00046057","1892-04","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046057","1892-05","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","4",",a","2",",a","0",",a","21.6",",,a,28,","39.9",",,,a"
"ASN00046057","1892-06","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","3",",a","1",",a","0",",a","14.7",",,a,14,","17.7",",,,a"
"ASN00046057","1892-07","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.1",",,,a"
"ASN00046057","1892-08","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","6",",a","2",",a","0",",a","4.8",",,a,13,","13.0",",,,a"
"ASN00046057","1892-09","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","4",",a","2",",a","0",",a","11.2",",,a,05,","15.8",",,,a"
"ASN00046057","1892-10","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","7",",a","5",",a","1",",a","27.2",",,a,26,","72.5",",,,a"
"ASN00046057","1892-11","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","6",",a","5",",a","0",",a","11.9",",,a,09,","35.5",",,,a"
"ASN00046057","1892-12","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046057","1893-01","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046057","1893-02","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046057","1893-03","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","3.5",",,,a"
"ASN00046057","1893-04","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","7",",a","4",",a","0",",a","19.8",",,a,25,","51.9",",,,a"
"ASN00046057","1893-05","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","3",",a","2",",a","1",",a","27.4",",,a,29,","51.1",",,,a"
"ASN00046057","1893-06","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","8",",a","6",",a","1",",a","31.8",",,a,10,","79.4",",,,a"
"ASN00046057","1893-07","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","4",",a","3",",a","0",",a","8.1",",,a,17,","16.8",",,,a"
"ASN00046057","1893-08","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","6",",a","3",",a","0",",a","11.2",",,a,19,","22.4",",,,a"
"ASN00046057","1893-09","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
