"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115768","1894-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","621.7","6","0.0","2,6","4","1,6","2","1,6","1","1,6","","","0",",6","0","1,6","24","1,6","3","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,19,","","","0",",T,6,09,","28.2","1,,6,02,","20.6","2,6,15,","690.6","6","456.0","2,6","38.6","1,,,6","0",",T,,6","2.11","2,6","8.00","2,,,6","-3.77","1,,,6"
"USC00115768","1894-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","621.7","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","0",",T,6,27,","20.3","1,,6,10,","12.8",",6,20,+","1241.4","6","550.8",",6","37.9","1,,,6","0",",T,,6","0.57",",6","4.96",",,,6","-3.83",",,,6"
"USC00115768","1895-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","3","1,6","2","1,6","1","1,6","","","1",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","305",",,6,26,","27.9","1,,6,26,","9.4",",6,20,","2060.4","6","819.0",",6","36.1","1,,,6","305",",,,6","-8.09",",6","-2.05",",,,6","-14.12",",,,6"
"USC00115768","1895-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","1",",6","13",",6","27",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,08,","","","38",",,6,06,","3.8","2,,6,27,","19.4",",6,28,","2820.5","6","760.1",",6","4.6","2,,,6","43",",,,6","-8.81",",6","-2.86",",,,6","-14.76",",,,6"
"USC00115768","1895-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.6","6","0.6",",6","4","3,6","2","3,6","0","3,6","","","2",",6","0",",6","23",",6","3",",6","5",",6","0",",6","","","","","-13.3",",6,14,","","","51",",,6,11,","13.5","3,,6,31,","28.9",",6,29,","3287.6","6","467.1",",6","21.4","3,,,6","107",",,,6","3.28",",6","10.40",",,,6","-3.84",",,,6"
"USC00115768","1895-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","9.6","6","9.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","11",",6","1",",6","","","","","-3.3",",6,02,","","","25",",,6,01,","25.4",",,6,11,","32.8",",6,30,","3493.3","6","205.7",",6","64.4",",,,6","25",",,,6","11.78",",6","18.74",",,,6","4.81",",,,6"
"USC00115768","1895-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","77.5","6","67.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","-3.9",",6,14,","","","","","15.7",",,6,04,","32.8",",6,28,","3598.6","6","105.3",",6","51.8",",,,6","","","17.13",",6","24.63",",,,6","9.63",",,,6"
"USC00115768","1895-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","214.7","6","137.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,06,","","","","","40.9",",,6,17,","35.0",",6,09,+","3599.4","6","0.8",",6","75.4",",,,6","","","22.88",",6","30.55",",,,6","15.21",",,,6"
"USC00115768","1895-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","350.8","6","136.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,31,","","","","","35.3",",,6,27,","37.2",",6,07,","1.7","6","1.7",",6","139.8",",,,6","","","22.67",",6","29.90",",,,6","15.44",",,,6"
"USC00115768","1895-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","501.3","6","150.5",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,19,","","","","","45.7",",,6,23,","36.1",",6,16,+","1.7","6","0.0",",6","77.2",",,,6","","","23.19",",6","30.75",",,,6","15.63",",,,6"
"USC00115768","1895-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","601.9","6","100.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","1.1",",6,30,","","","","","45.5",",,6,25,","34.4",",6,12,","52.0","6","50.3",",6","108.3",",,,6","","","20.01",",6","26.63",",,,6","13.38",",,,6"
"USC00115768","1895-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","601.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,30,","","","","","11.4",",,6,06,","25.0",",6,26,","336.3","6","284.3",",6","19.8",",,,6","","","9.16",",6","17.22",",,,6","1.10",",,,6"
"USC00115768","1895-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","601.9","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-13.9",",6,27,","","","76",",,6,25,","26.7",",,6,06,","23.3",",6,04,","801.7","6","465.4",",6","52.3",",,,6","99",",,,6","2.82",",6","7.69",",,,6","-2.05",",,,6"
"USC00115768","1895-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","601.9","6","0.0",",6","10","1,6","6","1,6","2","1,6","","","1",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,05,+","","","25",",,6,03,","42.2","1,,6,17,","14.4",",6,17,","1406.6","6","604.9",",6","122.3","1,,,6","51",",,,6","-1.18",",6","3.17",",,,6","-5.53",",,,6"
"USC00115768","1896-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","1",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","38",",,6,22,","15.7","1,,6,22,","11.7",",6,11,","2052.5","6","645.9",",6","27.9","1,,,6","46",",,,6","-2.50",",6","2.37",",,,6","-7.37",",,,6"
"USC00115768","1896-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","3",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","165",",,6,12,","16.3",",,6,12,","18.3",",6,27,","2652.5","6","600.0",",6","34.3",",,,6","331",",,,6","-2.36",",6","2.64",",,,6","-7.35",",,,6"
"USC00115768","1896-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","3",",6","0",",6","","","","","-13.3",",6,13,","","","38",",,6,03,","8.9",",,6,05,","23.3",",6,31,","3176.7","6","524.2",",6","17.5",",,,6","124",",,,6","1.42",",6","7.17",",,,6","-4.33",",,,6"
"USC00115768","1896-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","27.5","6","27.5",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,03,","","","38",",,6,08,","35.6",",,6,08,","29.4",",6,17,+","3322.3","6","145.6",",6","114.5",",,,6","38",",,,6","14.40",",6","21.20",",,,6","7.59",",,,6"
"USC00115768","1896-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","101.2","6","73.7",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,15,","","","","","32.5",",,6,18,","32.2",",6,08,","3337.0","6","14.7",",6","120.9",",,,6","","","20.24",",6","26.76",",,,6","13.71",",,,6"
"USC00115768","1896-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","201.3","6","100.1",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.7",",6,11,","","","","","25.1",",,6,07,","32.8",",6,21,","3354.6","6","17.6",",6","90.5",",,,6","","","21.08",",6","27.67",",,,6","14.49",",,,6"
"USC00115768","1896-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","353.9","6","152.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,17,","","","","","","","35.0",",6,14,","1.2","6","1.2",",6","","","","","23.22",",6","29.79",",,,6","16.64",",,,6"
"USC00115768","1896-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","487.3","6","133.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,28,","","","","","85.1",",,6,15,","35.0",",6,08,+","8.4","6","7.2",",6","169.8",",,,6","","","22.40",",6","29.16",",,,6","15.65",",,,6"
"USC00115768","1896-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","519.1","6","31.8",",6","17",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,20,","","","","","51.1",",,6,11,","32.2",",6,10,+","104.9","6","96.5",",6","153.2",",,,6","","","16.18",",6","22.50",",,,6","9.85",",,,6"
"USC00115768","1896-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","520.2","6","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,21,","","","","","20.3",",,6,29,","25.0",",6,28,","370.8","6","265.9",",6","44.7",",,,6","","","9.79",",6","17.35",",,,6","2.24",",,,6"
"USC00115768","1896-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","520.2","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","2",",6","0",",6","","","","","-17.2",",6,30,","","","33",",,6,05,","5.3",",,6,03,","22.8",",6,16,","827.8","6","457.0",",6","20.6",",,,6","33",",,,6","3.10",",6","8.81",",,,6","-2.61",",,,6"
"USC00115768","1896-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","520.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","5",",,6,17,+","6.4",",,6,17,","17.2",",6,11,","1362.7","6","534.9",",6","8.9",",,,6","10",",,,6","1.08",",6","5.34",",,,6","-3.18",",,,6"
"USC00115768","1897-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0","2,6","12",",6","8",",6","2",",6","","","3",",6","7","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,25,","","","127",",,6,13,","48.0",",,6,02,","17.2","1,6,01,","2067.4","6","704.7","1,6","130.8",",,,6","209",",,,6","-5.92","2,6","-1.01","1,,,6","-10.82","1,,,6"
"USC00115768","1897-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","2",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","38",",,6,15,","7.6","2,,6,20,","10.6",",6,20,","2623.3","6","555.9",",6","20.8","2,,,6","120",",,,6","-1.52",",6","2.33",",,,6","-5.37",",,,6"
"USC00115768","1897-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","168",",,6,23,","19.3",",,6,23,","20.6",",6,19,","3107.3","6","484.0",",6","66.9",",,,6","313",",,,6","2.72",",6","7.57",",,,6","-2.13",",,,6"
"USC00115768","1897-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","2.2","6","2.2",",6","10",",6","3",",6","2",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,20,","","","","","36.8",",,6,01,","26.7",",6,22,","3365.1","6","257.8",",6","82.7",",,,6","","","9.81",",6","15.34",",,,6","4.29",",,,6"
"USC00115768","1897-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","15.8","6","13.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,31,","","","","","8.6",",,6,27,","29.4",",6,18,","3474.7","6","109.6",",6","23.9",",,,6","","","15.24",",6","22.57",",,,6","7.90",",,,6"
"USC00115768","1897-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","140.6","6","124.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.3",",6,07,","","","","","17.3",",,6,23,","36.7",",6,17,","3500.5","6","25.8",",6","50.8",",,,6","","","21.63",",6","28.43",",,,6","14.84",",,,6"
"USC00115768","1897-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","331.9","6","191.3",",6","8",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,14,","","","","","62.5",",,6,04,","35.6",",6,09,+","0.0","6","0.0",",6","133.7",",,,6","","","24.50",",6","31.27",",,,6","17.74",",,,6"
"USC00115768","1897-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","427.8","6","95.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,20,","","","","","13.5",",,6,04,","35.6",",6,28,+","7.6","6","7.6",",6","16.6",",,,6","","","21.18",",6","28.91",",,,6","13.45",",,,6"
"USC00115768","1897-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","560.2","6","132.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","1.7",",6,21,","","","","","45.2",",,6,16,","37.2",",6,13,","29.3","6","21.7",",6","70.6",",,,6","","","22.03",",6","30.88",",,,6","13.17",",,,6"
"USC00115768","1897-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","591.1","6","30.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","","","-1.1",",6,29,","","","","","2.8",",,6,11,","33.9",",6,01,","162.1","6","132.8",",6","3.3",",,,6","","","15.05",",6","23.22",",,,6","6.87",",,,6"
"USC00115768","1897-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","591.1","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","4","1,6","2","1,6","0","1,6","","","","","-16.7","1,6,29,","","","0",",T,6,28,","22.9",",,6,09,","22.8","1,6,20,","581.5","6","419.4","1,6","47.7",",,,6","0",",T,,6","3.46","2,6","9.93","1,,,6","-3.01","1,,,6"
"USC00115768","1897-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","591.1","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","6",",6","29",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,19,","","","102",",,6,17,","15.0",",,6,04,","12.8",",6,10,","1310.4","6","728.9",",6","43.0",",,,6","194",",,,6","-5.18",",6","-0.21",",,,6","-10.15",",,,6"
"USC00115768","1898-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","305",",,6,22,","24.4",",,6,22,","8.3",",6,12,","1965.3","6","654.9",",6","81.4",",,,6","590",",,,6","-2.79",",6","1.91",",,,6","-7.50",",,,6"
"USC00115768","1898-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","8","2,6","4","2,6","0","2,6","","","","","3",",6","24",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","","","19.8","2,,6,19,","13.9",",6,10,","2558.7","6","593.4",",6","34.9","2,,,6","","","-2.86",",6","2.15",",,,6","-7.87",",,,6"
"USC00115768","1898-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","","","36.6",",,6,27,","17.8",",6,16,","2971.4","6","412.7",",6","92.8",",,,6","","","5.02",",6","10.61",",,,6","-0.57",",,,6"
"USC00115768","1898-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.3","6","0.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,06,+","","","","","24.4",",,6,13,","27.2",",6,16,","3234.4","6","263.0",",6","69.4",",,,6","","","9.58",",6","16.11",",,,6","3.04",",,,6"
"USC00115768","1898-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","18.4","6","18.1",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,12,+","","","","","34.3",",,6,19,","31.1",",6,24,","3325.0","6","90.6",",6","167.7",",,,6","","","15.99",",6","21.97",",,,6","10.01",",,,6"
"USC00115768","1898-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","138.7","6","120.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,28,","","","","","28.7",",,6,07,","33.9",",6,30,+","3325.5","6","0.5",",6","118.6",",,,6","","","22.33",",6","28.82",",,,6","15.83",",,,6"
"USC00115768","1898-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","298.2","6","159.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,11,","","","","","13.5",",,6,07,","36.7",",6,24,","0.8","6","0.8",",6","38.2",",,,6","","","23.45",",6","31.15",",,,6","15.75",",,,6"
"USC00115768","1898-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","419.1","6","120.9",",6","10",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,04,","","","","","124.5",",,6,16,","33.9",",6,23,","1.9","6","1.1",",6","234.5",",,,6","","","22.20",",6","28.60",",,,6","15.79",",,,6"
"USC00115768","1898-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","490.7","6","71.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","5.0",",6,11,","","","","","61.7",",,6,06,","33.3",",6,02,","30.0","6","28.1",",6","181.6",",,,6","","","19.78",",6","26.49",",,,6","13.08",",,,6"
"USC00115768","1898-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","501.8","6","11.1",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,27,","","","61",",,6,25,","24.9",",,6,25,","29.4",",6,03,","306.4","6","276.4",",6","59.6",",,,6","66",",,,6","9.78",",6","14.71",",,,6","4.84",",,,6"
"USC00115768","1898-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","501.8","6","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","2",",6","21",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,27,+","","","64",",,6,10,","12.7",",,6,04,","20.6",",6,04,","795.5","6","489.1",",6","38.8",",,,6","138",",,,6","2.03",",6","7.86",",,,6","-3.80",",,,6"
"USC00115768","1898-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","501.8","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","1",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","25",",,6,22,","7.1","2,,6,22,","12.8",",6,29,","1489.4","6","693.9",",6","11.9","2,,,6","25",",,,6","-4.05",",6","1.06",",,,6","-9.16",",,,6"
"USC00115768","1899-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,31,","","","38",",,6,06,","3.0",",,6,06,","8.9",",6,16,","2200.4","6","711.0",",6","9.3",",,,6","76",",,,6","-4.60",",6","0.50",",,,6","-9.70",",,,6"
"USC00115768","1899-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","11",",6","27",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,09,","","","25",",,6,23,","17.8","1,,6,26,","12.2",",6,20,+","2955.0","6","754.6",",6","37.9","1,,,6","46",",,,6","-8.62",",6","-3.14",",,,6","-14.10",",,,6"
"USC00115768","1899-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","6","0.0",",6","10","5,6","6","5,6","0","5,6","","","4",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","191",",,6,30,","23.1","5,,6,17,","17.8",",6,11,+","3545.9","6","590.9",",6","78.8","5,,,6","279",",,,6","-0.73",",6","4.00",",,,6","-5.46",",,,6"
