"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070243","1971-07","-35.35","149.0833","634.0","CHIFLEY, AS","6",",a","2",",a","0",",a","7.9",",,a,17,+","17.4",",,,a"
"ASN00070243","1971-08","-35.35","149.0833","634.0","CHIFLEY, AS","16",",a","7",",a","0",",a","19.8",",,a,22,","64.7",",,,a"
"ASN00070243","1971-09","-35.35","149.0833","634.0","CHIFLEY, AS","12",",a","5",",a","0",",a","6.9",",,a,15,","31.2",",,,a"
"ASN00070243","1971-10","-35.35","149.0833","634.0","CHIFLEY, AS","8",",a","3",",a","0",",a","18.0",",,a,23,","41.7",",,,a"
"ASN00070243","1971-11","-35.35","149.0833","634.0","CHIFLEY, AS","13",",a","7",",a","0",",a","21.8",",,a,07,","77.4",",,,a"
"ASN00070243","1971-12","-35.35","149.0833","634.0","CHIFLEY, AS","13",",a","8",",a","2",",a","35.6",",,a,21,","135.8",",,,a"
"ASN00070243","1972-01","-35.35","149.0833","634.0","CHIFLEY, AS","13",",a","6",",a","0",",a","25.1",",,a,15,","85.6",",,,a"
"ASN00070243","1972-02","-35.35","149.0833","634.0","CHIFLEY, AS","8","4,a","3","4,a","0","4,a","16.8","4,,a,15,","87.1",",a,,a"
"ASN00070243","1972-03","-35.35","149.0833","634.0","CHIFLEY, AS","4",",a","2",",a","0",",a","19.3",",,a,03,","25.7",",,,a"
"ASN00070243","1972-04","-35.35","149.0833","634.0","CHIFLEY, AS","7",",a","5",",a","0",",a","7.4",",,a,04,","25.7",",,,a"
"ASN00070243","1972-05","-35.35","149.0833","634.0","CHIFLEY, AS","8",",a","2",",a","1",",a","26.7",",,a,11,","34.3",",,,a"
"ASN00070243","1972-06","-35.35","149.0833","634.0","CHIFLEY, AS","5",",a","3",",a","0",",a","5.3",",,a,30,","12.0",",,,a"
"ASN00070243","1972-07","-35.35","149.0833","634.0","CHIFLEY, AS","10",",a","1",",a","0",",a","3.8",",,a,01,","11.3",",,,a"
"ASN00070243","1972-08","-35.35","149.0833","634.0","CHIFLEY, AS","17",",a","9",",a","0",",a","19.6",",,a,30,","81.0",",,,a"
"ASN00070243","1972-09","-35.35","149.0833","634.0","CHIFLEY, AS","4",",a","1",",a","0",",a","10.7",",,a,08,","13.8",",,,a"
"ASN00070243","1972-10","-35.35","149.0833","634.0","CHIFLEY, AS","13",",a","5",",a","0",",a","20.8",",,a,30,","61.8",",,,a"
"ASN00070243","1972-11","-35.35","149.0833","634.0","CHIFLEY, AS","10",",a","6",",a","0",",a","13.5",",,a,25,","58.7",",,,a"
"ASN00070243","1972-12","-35.35","149.0833","634.0","CHIFLEY, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.5",",,,a"
"ASN00070243","1973-01","-35.35","149.0833","634.0","CHIFLEY, AS","7",",a","5",",a","2",",a","33.8",",,a,28,","90.0",",,,a"
"ASN00070243","1973-02","-35.35","149.0833","634.0","CHIFLEY, AS","15",",a","10",",a","1",",a","39.9",",,a,07,","122.0",",,,a"
"ASN00070243","1973-03","-35.35","149.0833","634.0","CHIFLEY, AS","9",",a","3",",a","1",",a","27.9",",,a,30,","51.7",",,,a"
"ASN00070243","1973-04","-35.35","149.0833","634.0","CHIFLEY, AS","8",",a","1",",a","0",",a","6.6",",,a,28,","12.8",",,,a"
"ASN00070243","1973-05","-35.35","149.0833","634.0","CHIFLEY, AS","6",",a","3",",a","1",",a","44.5",",,a,01,","62.8",",,,a"
"ASN00070243","1973-06","-35.35","149.0833","634.0","CHIFLEY, AS","18",",a","6",",a","0",",a","9.1",",,a,12,","42.7",",,,a"
"ASN00070243","1973-07","-35.35","149.0833","634.0","CHIFLEY, AS","9",",a","4",",a","1",",a","31.0",",,a,01,","71.8",",,,a"
"ASN00070243","1973-10","-35.35","149.0833","634.0","CHIFLEY, AS","15",",a","12",",a","0",",a","19.1",",,a,28,","120.4",",,,a"
"ASN00070243","1973-11","-35.35","149.0833","634.0","CHIFLEY, AS","15",",a","8",",a","0",",a","23.6",",,a,05,","115.1",",,,a"
