"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001450001","1973-10","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","17",",I","16",",I","7",",I","100.0",",,I,09,","448.7",",,,I"
"BR001450001","1973-11","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","17",",I","14",",I","4",",I","55.3",",,I,28,","272.8",",,,I"
"BR001450001","1973-12","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","14",",I","10",",I","0",",I","13.2",",,I,30,","92.7",",,,I"
"BR001450001","1974-02","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","15",",I","11",",I","2",",I","40.2",",,I,24,","157.6",",,,I"
"BR001450001","1974-03","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","18",",I","15",",I","6",",I","90.8",",,I,22,","423.1",",,,I"
"BR001450001","1974-04","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","9",",I","7",",I","1",",I","39.6",",,I,09,","99.6",",,,I"
"BR001450001","1974-05","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","5",",I","4",",I","0",",I","17.2",",,I,15,","54.0",",,,I"
"BR001450001","1974-06","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001450001","1974-07","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001450001","1974-08","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR001450001","1974-09","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","1",",I","1",",I","0",",I","9.2",",,I,30,","9.2",",,,I"
"BR001450001","1974-10","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","11",",I","9",",I","1",",I","39.6",",,I,24,","133.2",",,,I"
"BR001450001","1974-11","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","11",",I","10",",I","1",",I","60.8",",,I,22,","134.9",",,,I"
"BR001450001","1974-12","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","18",",I","16",",I","2",",I","30.4",",,I,05,","168.9",",,,I"
"BR001450001","1975-01","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","15",",I","12",",I","1",",I","55.4",",,I,19,","173.5",",,,I"
"BR001450001","1975-02","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","12",",I","12",",I","3",",I","60.4",",,I,04,","194.8",",,,I"
"BR001450001","1975-03","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","10",",I","9",",I","1",",I","68.8",",,I,08,","138.0",",,,I"
"BR001450001","1975-04","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","9",",I","8",",I","4",",I","63.6",",,I,02,","180.8",",,,I"
"BR001450001","1975-05","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"BR001450001","1975-06","-14.74","-50.58","400.0","MOZARLANDIA CHAC.FOGUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
