"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004037","1897-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1897-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1897-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1906-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1906-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1906-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1907-01","-21.05","120.0","200.0","TALGA TALGA, AS","9",",a","7",",a","1",",a","40.6",",,a,12,","105.0",",,,a"
"ASN00004037","1907-02","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","2",",a","0",",a","8.1",",,a,19,","15.0",",,,a"
"ASN00004037","1907-03","-21.05","120.0","200.0","TALGA TALGA, AS","8",",a","5",",a","0",",a","9.1",",,a,03,","38.5",",,,a"
"ASN00004037","1907-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1907-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1907-06","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","15.2",",,a,29,","15.2",",,,a"
"ASN00004037","1907-07","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","11.2",",,a,08,","11.2",",,,a"
"ASN00004037","1907-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1907-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1907-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1907-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1908-01","-21.05","120.0","200.0","TALGA TALGA, AS","7",",a","4",",a","0",",a","17.8",",,a,25,","51.9",",,,a"
"ASN00004037","1908-02","-21.05","120.0","200.0","TALGA TALGA, AS","7",",a","5",",a","1",",a","70.1",",,a,12,","95.9",",,,a"
"ASN00004037","1908-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1908-04","-21.05","120.0","200.0","TALGA TALGA, AS","6",",a","5",",a","0",",a","24.6",",,a,03,","68.3",",,,a"
"ASN00004037","1908-06","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","3",",a","1",",a","76.2",",,a,08,","85.9",",,,a"
"ASN00004037","1908-07","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","16.8",",,a,27,","27.5",",,,a"
"ASN00004037","1908-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1908-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1908-10","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00004037","1908-11","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
"ASN00004037","1908-12","-21.05","120.0","200.0","TALGA TALGA, AS","9",",a","8",",a","1",",a","39.6",",,a,09,","112.6",",,,a"
"ASN00004037","1909-01","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","1",",a","0",",a","11.9",",,a,15,","14.2",",,,a"
"ASN00004037","1909-02","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","15.5",",,a,24,","15.5",",,,a"
"ASN00004037","1909-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-04","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","2",",a","0",",a","5.8",",,a,22,","12.1",",,,a"
"ASN00004037","1909-05","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","13.2",",,,a"
"ASN00004037","1909-06","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","1",",a","92.7",",,a,15,","129.4",",,,a"
"ASN00004037","1909-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1909-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-11","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","0",",a","9.4",",,a,21,","21.8",",,,a"
"ASN00004037","1909-12","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","14.2",",,a,21,","14.2",",,,a"
"ASN00004037","1910-01","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","9.9",",,a,30,","17.3",",,,a"
"ASN00004037","1910-02","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","0",",a","17.0",",,a,20,","35.5",",,,a"
"ASN00004037","1910-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1910-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1910-05","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","0",",a","16.8",",,a,07,","43.9",",,,a"
"ASN00004037","1910-06","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","1",",a","26.2",",,a,06,","35.6",",,,a"
"ASN00004037","1910-07","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","0",",a","24.1",",,a,09,","43.6",",,,a"
"ASN00004037","1910-08","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00004037","1910-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1910-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1910-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1910-12","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1911-01","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","4",",a","0",",a","14.5",",,a,23,","37.9",",,,a"
"ASN00004037","1911-02","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","1",",a","44.5",",,a,05,","57.7",",,,a"
"ASN00004037","1911-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1911-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1911-05","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","22.9",",,a,24,","22.9",",,,a"
"ASN00004037","1911-06","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","4",",a","1",",a","27.9",",,a,11,","63.7",",,,a"
"ASN00004037","1911-07","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00004037","1911-08","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","13.7",",,a,14,","16.5",",,,a"
"ASN00004037","1911-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1911-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1911-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1911-12","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","11.2",",,a,20,","11.2",",,,a"
"ASN00004037","1912-01","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","11.5",",,,a"
"ASN00004037","1912-02","-21.05","120.0","200.0","TALGA TALGA, AS","8",",a","8",",a","4",",a","32.3",",,a,06,+","175.8",",,,a"
"ASN00004037","1912-03","-21.05","120.0","200.0","TALGA TALGA, AS","11",",a","11",",a","1",",a","27.2",",,a,22,","172.2",",,,a"
"ASN00004037","1912-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1912-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1912-06","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1912-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1912-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1912-09","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
