"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091310","1999-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","6",",a","1",",a","45.0",",,a,28,","88.2",",,,a"
"ASN00091310","2000-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","2,a","6","2,a","1","2,a","39.1","2,,a,04,","108.2",",a,,a"
"ASN00091310","2000-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","4",",a","0",",a","14.0",",,a,26,","41.0",",,,a"
"ASN00091310","2000-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","4",",a","0",",a","18.0",",,a,14,","44.8",",,,a"
"ASN00091310","2000-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8",",a","4",",a","0",",a","15.8",",,a,16,","45.0",",,,a"
"ASN00091310","2000-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","3,a","9","3,a","0","3,a","17.0","3,,a,14,","108.0",",a,,a"
"ASN00091310","2000-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","4,a","8","4,a","0","4,a","16.8","4,,a,04,","81.2",",a,,a"
"ASN00091310","2000-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14","2,a","8","2,a","1","2,a","35.4","2,,a,21,","138.8",",a,,a"
"ASN00091310","2000-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","11","2,a","6","2,a","1","2,a","40.0","2,,a,25,","94.2",",a,,a"
"ASN00091310","2000-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","16",",a","12",",a","2",",a","36.4",",,a,28,","151.8",",,,a"
"ASN00091310","2000-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","4,a","11","4,a","0","4,a","17.8","4,,a,01,","119.2",",a,,a"
"ASN00091310","2000-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","6",",a","1",",a","37.6",",,a,03,","99.8",",,,a"
"ASN00091310","2000-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6",",a","3",",a","0",",a","20.2",",,a,23,","39.2",",,,a"
"ASN00091310","2001-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5","2,a","3","2,a","0","2,a","14.0","2,,a,27,","40.2",",a,,a"
"ASN00091310","2001-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","2",",a","2",",a","0",",a","3.6",",,a,13,","6.2",",,,a"
