"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038889320","1926-07","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","15",",I","15",",I","2",",I","33.0",",,I,13,","219.2",",,,I"
"BR038889320","1926-08","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1926-09","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038889320","1927-01","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1927-02","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038889320","1927-03","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1927-04","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038889320","1927-05","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"BR038889320","1927-06","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","7",",I","7",",I","2",",I","35.6",",,I,15,","98.1",",,,I"
"BR038889320","1927-07","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1927-08","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","5",",I","5",",I","0",",I","20.3",",,I,25,","43.2",",,,I"
"BR038889320","1927-09","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR038889320","1927-10","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1927-11","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038889320","1927-12","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1928-01","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1928-02","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038889320","1928-03","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1928-04","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","5.8",",,I,14,","15.4",",,,I"
"BR038889320","1928-05","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","9",",I","5",",I","0",",I","8.1",",,I,05,","29.3",",,,I"
"BR038889320","1928-06","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","7",",I","5",",I","0",",I","10.2",",,I,24,","29.3",",,,I"
"BR038889320","1928-07","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","4",",I","4",",I","0",",I","5.1",",,I,25,+","16.5",",,,I"
"BR038889320","1928-08","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1928-09","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","6",",I","6",",I","0",",I","8.4",",,I,16,","31.4",",,,I"
"BR038889320","1928-10","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","5",",I","4",",I","1",",I","41.6",",,I,02,","71.8",",,,I"
"BR038889320","1928-11","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038889320","1928-12","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","10.7",",,I,04,","10.7",",,,I"
"BR038889320","1929-07","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","22",",I","21",",I","0",",I","23.1",",,I,24,","203.0",",,,I"
"BR038889320","1929-08","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1929-09","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038889320","1930-04","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","5",",I","5",",I","1",",I","33.0",",,I,14,","58.4",",,,I"
"BR038889320","1930-05","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","11",",I","11",",I","2",",I","50.8",",,I,28,","178.5",",,,I"
"BR038889320","1930-06","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","23",",I","22",",I","3",",I","38.1",",,I,19,","224.8",",,,I"
"BR038889320","1930-07","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","8",",I","8",",I","2",",I","35.6",",,I,11,","106.7",",,,I"
"BR038889320","1932-01","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038889320","1932-02","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038889320","1932-03","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","6",",I","5",",I","0",",I","16.5",",,I,25,","39.8",",,,I"
"BR038889320","1932-04","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038889320","1932-05","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","15",",I","14",",I","0",",I","17.8",",,I,31,+","119.7",",,,I"
"BR038889320","1932-06","-9.47","-35.85","60.0","LOURENCO DE ALBUQUERQUE, BR","19",",I","17",",I","2",",I","82.2",",,I,09,","255.8",",,,I"
