"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023002","1898-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","11",",a","1",",a","0",",a","4.6",",,a,03,","13.2",",,,a"
"ASN00023002","1898-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","8",",a","4",",a","0",",a","17.0",",,a,07,","39.0",",,,a"
"ASN00023002","1898-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","9",",a","5",",a","0",",a","6.1",",,a,25,","24.7",",,,a"
"ASN00023002","1898-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","5.4",",,,a"
"ASN00023002","1899-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","9","2,a","2","2,a","0","2,a","4.6","2,,a,18,","19.1",",a,,a"
"ASN00023002","1899-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","5",",a","2",",a","0",",a","16.5",",,a,28,","23.9",",,,a"
"ASN00023002","1899-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","3",",a","0",",a","8.1",",,a,21,","21.1",",,,a"
"ASN00023002","1899-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","5","2,a","2","2,a","0","2,a","8.4","2,,a,03,","23.9",",a,,a"
"ASN00023002","1899-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","6",",a","0",",a","15.7",",,a,04,","58.9",",,,a"
"ASN00023002","1899-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","16",",a","9",",a","0",",a","14.2",",,a,07,","61.5",",,,a"
"ASN00023002","1899-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","3",",a","0",",a","4.3",",,a,01,","11.6",",,,a"
"ASN00023002","1899-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","3",",a","0",",a","16.8",",,a,04,","30.6",",,,a"
"ASN00023002","1899-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","6",",a","0",",a","11.2",",,a,16,","41.1",",,,a"
"ASN00023002","1899-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","10","2,a","7","2,a","0","2,a","7.1","2,,a,25,","37.0",",a,,a"
"ASN00023002","1899-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","7","2,a","3","2,a","0","2,a","4.8","2,,a,24,","38.6",",a,,a"
"ASN00023002","1899-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","4","3,a","0","3,a","0","3,a","2.0","3,,a,27,","11.2",",a,,a"
"ASN00023002","1900-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","8","2,a","1","2,a","0","2,a","4.1","2,,a,21,","21.5",",a,,a"
"ASN00023002","1900-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00023002","1900-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","11",",a","6",",a","1",",a","26.2",",,a,15,","62.6",",,,a"
"ASN00023002","1900-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","18",",a","10",",a","0",",a","18.8",",,a,03,","77.6",",,,a"
"ASN00023002","1900-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","14",",a","6",",a","0",",a","15.2",",,a,18,","54.4",",,,a"
"ASN00023002","1900-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","18","2,a","11","2,a","0","2,a","21.6","2,,a,14,","82.2",",a,,a"
"ASN00023002","1900-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","11","2,a","5","2,a","0","2,a","6.9","2,,a,31,","38.1",",a,,a"
