"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0082","2012-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11","2,N","6","2,N","1","2,N","","","2","2,N","","","46","2,,N,12,","26.2","2,,N,17,","89.4","2,,,N","109","2,,,N"
"US1ILCP0082","2012-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,14,","28",",,N,14,","8.1",",,N,04,","29.5",",,,N","46",",,,N"
"US1ILCP0082","2012-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,05,","13.5","2,,N,02,","37.2",",a,,N","0","2,T,,N"
"US1ILCP0082","2012-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","4,N","7","4,N","0","4,N","","","","","","","","","19.3","4,,N,30,","63.7",",a,,N","",""
"US1ILCP0082","2012-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","60.2","2,a,,N","",""
"US1ILCP0082","2012-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1ILCP0082","2012-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4","4,N","2","4,N","0","4,N","","","","","","","","","12.2","4,,N,15,","17.9",",a,,N","",""
"US1ILCP0082","2012-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","5","4,N","4","4,N","1","4,N","","","","","","","","","53.1","4,,N,27,","118.4",",a,,N","",""
"US1ILCP0082","2012-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","148.0",",a,,N","",""
"US1ILCP0082","2012-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11","2,N","9","2,N","0","2,N","","","","","","","","","16.8","2,,N,18,","133.7",",a,,N","",""
"US1ILCP0082","2012-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","27.9",",a,,N","",""
"US1ILCP0082","2012-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","56.0",",a,,N","",""
"US1ILCP0082","2013-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","62.9",",a,,N","",""
"US1ILCP0082","2013-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","75.9","1,a,,N","",""
"US1ILCP0082","2013-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","3,N","3","3,N","1","3,N","","","2","3,N","","","229","3,,N,25,","28.2","3,,N,25,","47.2","1,a,,N","328","3,,,N"
"US1ILCP0082","2013-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12","2,N","7","2,N","2","2,N","","","","","","","","","63.2","2,,N,19,","176.1",",a,,N","",""
"US1ILCP0082","2013-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","95.2",",a,,N","",""
"US1ILCP0082","2013-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11","2,N","4","2,N","3","2,N","","","","","","","","","64.3","2,,N,26,","161.8",",a,,N","",""
"US1ILCP0082","2013-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","99.4",",a,,N","",""
"US1ILCP0082","2013-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","6.8","1,a,,N","",""
"US1ILCP0082","2013-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1ILCP0082","2013-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","53.4","1,a,,N","",""
"US1ILCP0082","2013-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","13","3,,N,12,","14.5","3,,N,22,","26.0","1,a,,N","13","3,,,N"
"US1ILCP0082","2013-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","50.4","1,a,,N","",""
"US1ILCP0082","2014-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","13","1,N","4","1,N","1","1,N","","","3","1,N","","","191","1,,N,06,","27.2","1,,N,06,","65.4","1,a,,N","395","1,,,N"
"US1ILCP0082","2014-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","5,N","6","5,N","0","5,N","","","5","5,N","","","142","5,,N,05,","17.0","5,,N,02,","80.8",",a,,N","346","5,,,N"
"US1ILCP0082","2014-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","26.3",",a,,N","",""
"US1ILCP0082","2014-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","5,N","6","5,N","0","5,N","","","","","","","","","22.4","5,,N,28,","102.7",",a,,N","",""
"US1ILCP0082","2014-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","122.2",",a,,N","",""
"US1ILCP0082","2014-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","160.6","1,a,,N","",""
"US1ILCP0082","2014-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1ILCP0082","2014-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4","5,N","3","5,N","0","5,N","","","","","","","","","19.8","5,,N,21,","90.2",",a,,N","",""
"US1ILCP0082","2014-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10","4,N","5","4,N","1","4,N","","","","","","","","","71.1","4,,N,03,","124.6",",a,,N","",""
"US1ILCP0082","2014-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","59.7",",a,,N","",""
"US1ILCP0082","2014-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,T,N,19,+","16.0","5,,N,23,","45.3",",a,,N","0","5,T,,N"
"US1ILCP0082","2015-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","5,N","5","5,N","0","5,N","","","1","5,N","","","69","5,,N,06,","11.2","5,,N,04,","38.6",",a,,N","125","5,,,N"
"US1ILCP0082","2015-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","3",",N","0",",N","14","4,N","4",",N","152","4,,N,21,","140",",,N,21,","11.9",",,N,21,","35.1",",,,N","288",",,,N"
"US1ILCP0082","2015-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1ILCP0082","2015-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","5,N","4","5,N","0","5,N","","","","","","","","","14.2","5,,N,26,","74.9","1,a,,N","",""
"US1ILCP0082","2015-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","154.4","1,a,,N","",""
"US1ILCP0082","2015-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","215.1",",a,,N","",""
"US1ILCP0082","2015-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8","4,N","4","4,N","1","4,N","","","","","","","","","25.9","4,,N,09,","105.5",",a,,N","",""
"US1ILCP0082","2015-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1ILCP0082","2015-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","153.7",",a,,N","",""
"US1ILCP0082","2015-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1ILCP0082","2015-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1ILCP0082","2015-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","168.2","4,a,,N","",""
