"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110902","1901-01","22.43","72.9","52.0","BORSAD, IN","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"IN005110902","1901-02","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110902","1901-03","22.43","72.9","52.0","BORSAD, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN005110902","1901-04","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110902","1901-05","22.43","72.9","52.0","BORSAD, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN005110902","1901-06","22.43","72.9","52.0","BORSAD, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN005110902","1901-07","22.43","72.9","52.0","BORSAD, IN","17",",I","11",",I","7",",I","106.7",",,I,07,","430.3",",,,I"
"IN005110902","1901-08","22.43","72.9","52.0","BORSAD, IN","23",",I","13",",I","5",",I","64.8",",,I,20,","316.4",",,,I"
"IN005110902","1901-09","22.43","72.9","52.0","BORSAD, IN","6",",I","3",",I","0",",I","17.5",",,I,12,","25.7",",,,I"
"IN005110902","1901-10","22.43","72.9","52.0","BORSAD, IN","2",",I","1",",I","0",",I","2.5",",,I,17,","3.8",",,,I"
"IN005110902","1901-11","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110902","1901-12","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110902","1902-01","22.43","72.9","52.0","BORSAD, IN","1",",I","1",",I","0",",I","7.4",",,I,08,","7.4",",,,I"
"IN005110902","1902-02","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110902","1902-03","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110902","1902-04","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110902","1902-05","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110902","1902-06","22.43","72.9","52.0","BORSAD, IN","4",",I","3",",I","1",",I","113.0",",,I,19,","125.5",",,,I"
"IN005110902","1902-07","22.43","72.9","52.0","BORSAD, IN","10",",I","5",",I","2",",I","67.1",",,I,17,","163.2",",,,I"
"IN005110902","1902-08","22.43","72.9","52.0","BORSAD, IN","12",",I","11",",I","6",",I","102.6",",,I,28,","387.4",",,,I"
"IN005110902","1902-09","22.43","72.9","52.0","BORSAD, IN","16",",I","14",",I","2",",I","53.3",",,I,03,","237.9",",,,I"
"IN005110902","1902-10","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110902","1902-11","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110902","1902-12","22.43","72.9","52.0","BORSAD, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","10.4",",,,I"
"IN005110902","1903-01","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110902","1903-02","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110902","1903-03","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110902","1903-04","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110902","1903-05","22.43","72.9","52.0","BORSAD, IN","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"IN005110902","1903-06","22.43","72.9","52.0","BORSAD, IN","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"IN005110902","1903-07","22.43","72.9","52.0","BORSAD, IN","23",",I","18",",I","6",",I","96.0",",,I,26,","459.2",",,,I"
"IN005110902","1903-08","22.43","72.9","52.0","BORSAD, IN","22",",I","12",",I","2",",I","28.4",",,I,26,","160.9",",,,I"
"IN005110902","1903-09","22.43","72.9","52.0","BORSAD, IN","16",",I","11",",I","2",",I","30.5",",,I,13,","162.3",",,,I"
"IN005110902","1903-10","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110902","1903-11","22.43","72.9","52.0","BORSAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
