"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053116","1994-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00053116","1994-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","15.0",",,a,31,","27.2",",,,a"
"ASN00053116","1994-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","3.0",",,,a"
"ASN00053116","1994-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","1",",a","0",",a","7.2",",,a,29,","9.7",",,,a"
"ASN00053116","1994-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","3",",a","1",",a","28.2",",,a,17,","45.4",",,,a"
"ASN00053116","1994-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","3",",a","0",",a","21.0",",,a,25,","41.8",",,,a"
"ASN00053116","1995-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","9",",a","7",",a","4",",a","48.0",",,a,19,","178.4",",,,a"
"ASN00053116","1995-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6",",a","4",",a","2",",a","32.0",",,a,11,","79.6",",,,a"
"ASN00053116","1995-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","3.2",",,a,27,","3.2",",,,a"
"ASN00053116","1995-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053116","1995-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","16.7",",,a,18,","41.9",",,,a"
"ASN00053116","1995-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","5",",a","0",",a","14.0",",,a,15,","47.0",",,,a"
"ASN00053116","1995-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.7",",,,a"
"ASN00053116","1995-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053116","1995-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","7",",a","5",",a","0",",a","8.0",",,a,03,","37.6",",,,a"
"ASN00053116","1995-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","2",",a","0",",a","16.4",",,a,26,","34.0",",,,a"
"ASN00053116","1995-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","10",",a","7",",a","2",",a","45.6",",,a,18,","138.8",",,,a"
"ASN00053116","1995-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","3",",a","0",",a","18.2",",,a,24,","35.0",",,,a"
"ASN00053116","1996-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","10",",a","10",",a","4",",a","67.6",",,a,23,","246.8",",,,a"
"ASN00053116","1996-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","6.0",",,a,06,","9.0",",,,a"
"ASN00053116","1996-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","4.0",",,a,01,","4.0",",,,a"
"ASN00053116","1996-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","4",",a","0",",a","9.4",",,a,25,","27.8",",,,a"
"ASN00053116","1996-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","4",",a","0",",a","16.0",",,a,05,","52.6",",,,a"
"ASN00053116","1996-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","2",",a","0",",a","20.0",",,a,16,","25.0",",,,a"
"ASN00053116","1996-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","7",",a","7",",a","0",",a","24.8",",,a,28,","80.0",",,,a"
"ASN00053116","1996-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","24.4",",,a,31,","46.4",",,,a"
