"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0067","2013-05","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","8","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,01,","33.4","4,,,N","",""
"US1WYAB0067","2013-07","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","11","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,25,","49.4","1,,,N","",""
"US1WYAB0067","2013-08","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","3","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,26,","19.3","3,,,N","",""
"US1WYAB0067","2013-09","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","10",",N","8",",N","0",",N","","","","","14.0",",,N,13,","62.3",",,,N","",""
"US1WYAB0067","2013-10","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","7",",N","7",",N","0",",N","2","5,N","102","5,,N,18,","16.0",",,N,04,","50.8",",,,N","178","5,,,N"
"US1WYAB0067","2013-11","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.6","1,,N,05,","7.1","1,,,N","0","3,,,N"
"US1WYAB0067","2014-04","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","1","4,N","1","4,N","0","4,N","1","4,N","58","4,,N,14,","4.6","4,,N,14,","4.6","4,,,N","58","4,,,N"
"US1WYAB0067","2014-05","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","10","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,31,","49.6","2,,,N","",""
"US1WYAB0067","2014-06","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","8",",N","2",",N","0",",N","","","","","14.7",",,N,23,","29.3",",,,N","",""
"US1WYAB0067","2014-07","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","8",",N","6",",N","0",",N","","","","","13.0",",,N,30,","52.9",",,,N","",""
