"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0660","1943-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","22",",I","18",",I","5",",I","50.0",",,I,19,","347.5",",,,I"
"BR00C4-0660","1943-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","9",",I","4",",I","70.2",",,I,23,","269.0",",,,I"
"BR00C4-0660","1943-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","12",",I","10",",I","1",",I","26.0",",,I,06,","113.0",",,,I"
"BR00C4-0660","1943-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","3",",I","0",",I","17.9",",,I,16,","37.4",",,,I"
"BR00C4-0660","1943-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","1",",I","0",",I","9.1",",,I,10,","9.7",",,,I"
"BR00C4-0660","1943-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","0",",I","23.2",",,I,08,","30.6",",,,I"
"BR00C4-0660","1943-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1943-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1943-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","7",",I","4",",I","1",",I","27.3",",,I,25,","66.9",",,,I"
"BR00C4-0660","1943-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","13",",I","11",",I","2",",I","45.0",",,I,23,","177.9",",,,I"
"BR00C4-0660","1943-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","16",",I","8",",I","2",",I","38.7",",,I,04,","157.4",",,,I"
"BR00C4-0660","1943-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","10",",I","3",",I","40.9",",,I,02,","161.7",",,,I"
"BR00C4-0660","1944-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","10",",I","7",",I","2",",I","41.7",",,I,26,","165.7",",,,I"
"BR00C4-0660","1944-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","20",",I","16",",I","5",",I","47.0",",,I,23,","318.7",",,,I"
"BR00C4-0660","1944-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","9",",I","1",",I","26.0",",,I,03,","96.6",",,,I"
"BR00C4-0660","1944-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","7",",I","4",",I","1",",I","59.0",",,I,15,","92.7",",,,I"
"BR00C4-0660","1944-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1944-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"BR00C4-0660","1944-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1944-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR00C4-0660","1944-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","7",",I","2",",I","32.8",",,I,14,","121.6",",,,I"
"BR00C4-0660","1944-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","11",",I","1",",I","31.0",",,I,26,","150.6",",,,I"
"BR00C4-0660","1944-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","10",",I","7",",I","0",",I","19.0",",,I,10,","70.7",",,,I"
"BR00C4-0660","1945-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","15",",I","10",",I","3",",I","61.8",",,I,31,","241.5",",,,I"
"BR00C4-0660","1945-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","13",",I","9",",I","4",",I","52.0",",,I,01,","202.7",",,,I"
"BR00C4-0660","1945-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","8",",I","2",",I","79.4",",,I,03,","179.9",",,,I"
"BR00C4-0660","1945-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","4",",I","1",",I","36.4",",,I,21,","59.2",",,,I"
"BR00C4-0660","1945-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","3",",I","0",",I","3.8",",,I,17,","10.5",",,,I"
"BR00C4-0660","1945-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","3",",I","0",",I","25.2",",,I,20,","35.0",",,,I"
"BR00C4-0660","1945-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","3",",I","3",",I","0",",I","8.0",",,I,05,","16.6",",,,I"
"BR00C4-0660","1945-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00C4-0660","1945-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","0",",I","16.8",",,I,16,","24.4",",,,I"
"BR00C4-0660","1945-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","5",",I","0",",I","19.0",",,I,03,","43.6",",,,I"
"BR00C4-0660","1945-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","16",",I","14",",I","1",",I","34.0",",,I,13,","195.3",",,,I"
"BR00C4-0660","1945-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","18",",I","16",",I","6",",I","54.0",",,I,21,","359.3",",,,I"
"BR00C4-0660","1946-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","8","4,I","8","4,I","2","4,I","34.0","4,,I,01,","114.5","4,,,I"
"BR00C4-0660","1946-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","13","5,I","12","5,I","2","5,I","58.4","5,,I,15,","206.0","5,,,I"
"BR00C4-0660","1946-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","16",",I","15",",I","1",",I","37.0",",,I,16,","143.4",",,,I"
"BR00C4-0660","1946-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","1",",I","34.0",",,I,07,","59.0",",,,I"
"BR00C4-0660","1946-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR00C4-0660","1946-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1","3,I","1","3,I","0","3,I","20.0","3,,I,02,","20.2","3,,,I"
"BR00C4-0660","1946-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1946-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","1",",I","0",",I","5.1",",,I,29,","5.2",",,,I"
"BR00C4-0660","1946-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","9",",I","9",",I","1",",I","36.0",",,I,17,","136.0",",,,I"
"BR00C4-0660","1946-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","10",",I","10",",I","1",",I","38.2",",,I,02,","125.5",",,,I"
"BR00C4-0660","1946-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","16",",I","12",",I","1",",I","32.0",",,I,07,","159.9",",,,I"
"BR00C4-0660","1947-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","24",",I","20",",I","2",",I","48.0",",,I,01,","329.9",",,,I"
"BR00C4-0660","1947-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","11",",I","5",",I","79.2",",,I,16,","308.8",",,,I"
"BR00C4-0660","1947-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","18",",I","17",",I","6",",I","62.0",",,I,09,","339.0",",,,I"
"BR00C4-0660","1947-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","1",",I","0",",I","10.0",",,I,19,","12.0",",,,I"
"BR00C4-0660","1947-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","4",",I","0",",I","8.0",",,I,03,","20.0",",,,I"
"BR00C4-0660","1947-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","3",",I","1",",I","27.2",",,I,19,","54.2",",,,I"
"BR00C4-0660","1947-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","0",",I","8.0",",,I,09,","14.0",",,,I"
"BR00C4-0660","1947-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","4",",I","0",",I","21.9",",,I,28,","51.9",",,,I"
"BR00C4-0660","1947-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","6",",I","6",",I","0",",I","15.6",",,I,11,","57.8",",,,I"
"BR00C4-0660","1947-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","10",",I","7",",I","6",",I","128.0",",,I,24,","405.0",",,,I"
"BR00C4-0660","1947-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","12",",I","9",",I","1",",I","49.1",",,I,27,","129.3",",,,I"
"BR00C4-0660","1947-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","18",",I","18",",I","2",",I","39.6",",,I,25,","216.3",",,,I"
"BR00C4-0660","1948-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","10",",I","2",",I","33.0",",,I,12,","129.9",",,,I"
"BR00C4-0660","1948-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","12",",I","4",",I","62.2",",,I,15,","275.4",",,,I"
"BR00C4-0660","1948-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","9",",I","3",",I","49.3",",,I,12,","178.2",",,,I"
"BR00C4-0660","1948-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","0",",I","0",",I","0.5",",,I,04,+","1.0",",,,I"
"BR00C4-0660","1948-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","3",",I","1",",I","51.6",",,I,18,","63.4",",,,I"
"BR00C4-0660","1948-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0660","1948-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","3",",I","0",",I","15.2",",,I,25,","23.1",",,,I"
"BR00C4-0660","1948-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","3",",I","0",",I","4.8",",,I,12,","11.5",",,,I"
"BR00C4-0660","1948-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","3",",I","0",",I","17.0",",,I,26,","30.8",",,,I"
"BR00C4-0660","1948-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","12",",I","9",",I","2",",I","54.7",",,I,28,","132.3",",,,I"
"BR00C4-0660","1948-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","15",",I","11",",I","3",",I","35.3",",,I,21,","164.1",",,,I"
"BR00C4-0660","1948-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","9",",I","8",",I","2",",I","71.2",",,I,19,","191.9",",,,I"
"BR00C4-0660","1949-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","19",",I","13",",I","5",",I","94.9",",,I,18,","357.5",",,,I"
"BR00C4-0660","1949-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","16",",I","12",",I","1",",I","33.6",",,I,21,","178.1",",,,I"
"BR00C4-0660","1949-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","12",",I","9",",I","1",",I","68.2",",,I,30,","147.2",",,,I"
"BR00C4-0660","1949-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","9",",I","6",",I","0",",I","19.0",",,I,07,","68.2",",,,I"
"BR00C4-0660","1949-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","4",",I","0",",I","23.9",",,I,12,","50.5",",,,I"
"BR00C4-0660","1949-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","4",",I","0",",I","10.0",",,I,16,","33.2",",,,I"
"BR00C4-0660","1949-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1949-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","1",",I","0",",I","15.4",",,I,31,","15.4",",,,I"
"BR00C4-0660","1949-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR00C4-0660","1949-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","7",",I","0",",I","19.9",",,I,28,","70.9",",,,I"
"BR00C4-0660","1949-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","8",",I","1",",I","47.0",",,I,22,","122.1",",,,I"
"BR00C4-0660","1949-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","17",",I","16",",I","7",",I","63.7",",,I,17,","386.0",",,,I"
"BR00C4-0660","1950-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","24",",I","20",",I","7",",I","46.5",",,I,25,","373.7",",,,I"
"BR00C4-0660","1950-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","22",",I","17",",I","2",",I","74.5",",,I,10,","294.4",",,,I"
"BR00C4-0660","1950-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","17",",I","15",",I","4",",I","41.4",",,I,21,","273.6",",,,I"
"BR00C4-0660","1950-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","5",",I","0",",I","24.3",",,I,14,","72.8",",,,I"
"BR00C4-0660","1950-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR00C4-0660","1950-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","1",",I","0",",I","9.9",",,I,08,","9.9",",,,I"
"BR00C4-0660","1950-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","1",",I","0",",I","6.9",",,I,02,","6.9",",,,I"
"BR00C4-0660","1950-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1950-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","0",",I","3.6",",,I,25,","6.2",",,,I"
"BR00C4-0660","1950-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","16",",I","10",",I","4",",I","67.5",",,I,06,","238.1",",,,I"
"BR00C4-0660","1950-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","19",",I","14",",I","3",",I","38.6",",,I,29,","234.8",",,,I"
"BR00C4-0660","1950-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","14",",I","2",",I","70.9",",,I,15,","213.5",",,,I"
"BR00C4-0660","1951-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","26",",I","22",",I","6",",I","57.2",",,I,26,","379.7",",,,I"
"BR00C4-0660","1951-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","17",",I","12",",I","1",",I","28.4",",,I,11,","183.2",",,,I"
"BR00C4-0660","1951-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","13",",I","10",",I","1",",I","37.5",",,I,25,","131.3",",,,I"
"BR00C4-0660","1951-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","6",",I","5",",I","1",",I","31.4",",,I,02,","73.8",",,,I"
"BR00C4-0660","1951-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","0",",I","4.0",",,I,19,","6.9",",,,I"
"BR00C4-0660","1951-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","1",",I","0",",I","4.8",",,I,29,","6.3",",,,I"
"BR00C4-0660","1951-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1951-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","3",",I","0",",I","9.6",",,I,22,","21.0",",,,I"
"BR00C4-0660","1951-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"BR00C4-0660","1951-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","9",",I","9",",I","2",",I","48.8",",,I,15,","132.0",",,,I"
"BR00C4-0660","1951-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","8",",I","3",",I","53.8",",,I,20,","200.9",",,,I"
"BR00C4-0660","1951-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","7",",I","3",",I","46.8",",,I,03,","155.1",",,,I"
"BR00C4-0660","1952-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","15",",I","13",",I","2",",I","64.5",",,I,24,","197.0",",,,I"
"BR00C4-0660","1952-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","21",",I","15",",I","1",",I","26.1",",,I,25,","190.9",",,,I"
"BR00C4-0660","1952-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","16",",I","13",",I","3",",I","91.6",",,I,15,","317.7",",,,I"
"BR00C4-0660","1952-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","4",",I","1",",I","28.6",",,I,14,","48.3",",,,I"
"BR00C4-0660","1952-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1952-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","7",",I","4",",I","0",",I","22.4",",,I,10,","66.9",",,,I"
"BR00C4-0660","1952-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0660","1952-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","3",",I","2",",I","0",",I","4.1",",,I,19,","8.0",",,,I"
"BR00C4-0660","1952-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","6",",I","2",",I","0",",I","2.9",",,I,19,","8.8",",,,I"
"BR00C4-0660","1952-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","12",",I","8",",I","3",",I","63.9",",,I,18,","171.6",",,,I"
"BR00C4-0660","1952-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","9",",I","3",",I","50.2",",,I,11,","186.4",",,,I"
"BR00C4-0660","1952-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","10",",I","8",",I","3",",I","78.2",",,I,01,","211.4",",,,I"
"BR00C4-0660","1953-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","14",",I","9",",I","3",",I","33.9",",,I,29,","167.9",",,,I"
"BR00C4-0660","1953-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","15",",I","10",",I","2",",I","45.7",",,I,15,","154.2",",,,I"
"BR00C4-0660","1953-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","15",",I","9",",I","1",",I","31.4",",,I,24,","132.0",",,,I"
"BR00C4-0660","1953-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","7",",I","3",",I","0",",I","17.3",",,I,04,","40.0",",,,I"
"BR00C4-0660","1953-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","4",",I","3",",I","0",",I","13.2",",,I,23,","22.9",",,,I"
"BR00C4-0660","1953-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","1",",I","28.1",",,I,10,","38.0",",,,I"
"BR00C4-0660","1953-07","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","2",",I","2",",I","0",",I","19.5",",,I,10,","31.1",",,,I"
"BR00C4-0660","1953-08","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","1",",I","1",",I","0",",I","5.6",",,I,24,","5.6",",,,I"
"BR00C4-0660","1953-09","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","4",",I","0",",I","19.9",",,I,16,","70.6",",,,I"
"BR00C4-0660","1953-10","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","10",",I","4",",I","1",",I","59.5",",,I,17,","108.5",",,,I"
"BR00C4-0660","1953-11","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","10",",I","1",",I","30.1",",,I,02,","159.1",",,,I"
"BR00C4-0660","1953-12","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","17",",I","13",",I","2",",I","44.2",",,I,13,","225.6",",,,I"
"BR00C4-0660","1954-01","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","13",",I","11",",I","4",",I","90.5",",,I,05,","276.4",",,,I"
"BR00C4-0660","1954-02","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","12",",I","10",",I","2",",I","58.1",",,I,09,","203.2",",,,I"
"BR00C4-0660","1954-03","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","13",",I","10",",I","0",",I","21.1",",,I,29,","131.3",",,,I"
"BR00C4-0660","1954-04","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","3",",I","2",",I","0",",I","3.7",",,I,30,","7.6",",,,I"
"BR00C4-0660","1954-05","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","11",",I","7",",I","5",",I","40.0",",,I,09,","181.1",",,,I"
"BR00C4-0660","1954-06","-21.47","-47.6","640.0","SAO SIMAO 7.DM, BR","5",",I","2",",I","2",",I","42.9",",,I,06,","79.8",",,,I"
