"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012130200","1934-01","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130200","1934-02","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012130200","1934-03","16.33","73.98","610.0","RADHANAGARI, IN","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"IN012130200","1934-04","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012130200","1934-05","16.33","73.98","610.0","RADHANAGARI, IN","3",",I","1",",I","0",",I","3.8",",,I,15,","5.8",",,,I"
"IN012130200","1934-06","16.33","73.98","610.0","RADHANAGARI, IN","20",",I","19",",I","16",",I","87.6",",,I,25,","900.8",",,,I"
"IN012130200","1934-07","16.33","73.98","610.0","RADHANAGARI, IN","30",",I","28",",I","17",",I","165.1",",,I,04,","1505.2",",,,I"
"IN012130200","1934-08","16.33","73.98","610.0","RADHANAGARI, IN","31",",I","30",",I","20",",I","121.9",",,I,18,","1376.5",",,,I"
"IN012130200","1934-09","16.33","73.98","610.0","RADHANAGARI, IN","21","1,I","18","1,I","1","1,I","25.4","1,,I,10,","183.0","1,,,I"
"IN012130200","1934-10","16.33","73.98","610.0","RADHANAGARI, IN","5",",I","5",",I","1",",I","43.2",",,I,13,","82.6",",,,I"
"IN012130200","1934-11","16.33","73.98","610.0","RADHANAGARI, IN","2","1,I","2","1,I","1","1,I","25.4","1,,I,02,","30.5","1,,,I"
"IN012130200","1934-12","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130200","1935-01","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130200","1935-02","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012130200","1935-03","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130200","1935-04","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012130200","1935-05","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130200","1935-06","16.33","73.98","610.0","RADHANAGARI, IN","17","1,I","13","1,I","5","1,I","76.2","1,,I,18,","374.0","1,,,I"
"IN012130200","1935-07","16.33","73.98","610.0","RADHANAGARI, IN","31",",I","30",",I","22",",I","129.5",",,I,19,","1893.9",",,,I"
"IN012130200","1935-08","16.33","73.98","610.0","RADHANAGARI, IN","25",",I","24",",I","4",",I","76.2",",,I,01,","376.5",",,,I"
"IN012130200","1935-09","16.33","73.98","610.0","RADHANAGARI, IN","19",",I","18",",I","6",",I","68.6",",,I,08,","398.1",",,,I"
"IN012130200","1935-10","16.33","73.98","610.0","RADHANAGARI, IN","13",",I","11",",I","1",",I","31.8",",,I,04,","112.4",",,,I"
"IN012130200","1935-11","16.33","73.98","610.0","RADHANAGARI, IN","2",",I","2",",I","0",",I","8.4",",,I,02,","15.3",",,,I"
"IN012130200","1935-12","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130200","1936-01","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130200","1936-02","16.33","73.98","610.0","RADHANAGARI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
