"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041151","1904-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","3",",a","0",",a","10.4",",,a,02,","26.7",",,,a"
"ASN00041151","1904-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","4",",a","1",",a","44.7",",,a,24,","78.4",",,,a"
"ASN00041151","1904-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","10",",a","8",",a","1",",a","80.5",",,a,30,","175.2",",,,a"
"ASN00041151","1904-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","2",",a","0",",a","5.1",",,a,18,+","10.2",",,,a"
"ASN00041151","1904-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","4",",a","1",",a","29.0",",,a,24,","80.9",",,,a"
"ASN00041151","1904-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","3",",a","0",",a","7.1",",,a,12,","15.4",",,,a"
"ASN00041151","1904-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","3",",a","0",",a","20.1",",,a,08,","55.4",",,,a"
"ASN00041151","1904-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","16.2",",,,a"
"ASN00041151","1904-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","2",",a","0",",a","17.3",",,a,26,","23.4",",,,a"
"ASN00041151","1904-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","4",",a","0",",a","17.5",",,a,11,","41.2",",,,a"
"ASN00041151","1904-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","0",",a","11.2",",,a,10,","30.5",",,,a"
"ASN00041151","1904-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","6",",a","1",",a","27.7",",,a,08,","98.8",",,,a"
"ASN00041151","1905-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","6",",a","1",",a","33.8",",,a,29,","76.0",",,,a"
"ASN00041151","1905-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","3",",a","1",",a","34.5",",,a,26,","83.5",",,,a"
"ASN00041151","1905-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","5",",a","1",",a","49.8",",,a,28,","79.0",",,,a"
