"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048077","1924-01","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048077","1924-02","-30.15","146.6833","121.9","TOORANG, AS","3",",a","3",",a","1",",a","50.0",",,a,18,","67.0",",,,a"
"ASN00048077","1924-03","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048077","1924-04","-30.15","146.6833","121.9","TOORANG, AS","3",",a","1",",a","0",",a","4.3",",,a,02,","5.9",",,,a"
"ASN00048077","1924-05","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048077","1924-06","-30.15","146.6833","121.9","TOORANG, AS","4",",a","2",",a","0",",a","18.5",",,a,03,","27.3",",,,a"
"ASN00048077","1924-07","-30.15","146.6833","121.9","TOORANG, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","24.2",",,,a"
"ASN00048077","1924-08","-30.15","146.6833","121.9","TOORANG, AS","2",",a","2",",a","0",",a","24.9",",,a,26,","28.2",",,,a"
"ASN00048077","1924-09","-30.15","146.6833","121.9","TOORANG, AS","6",",a","5",",a","0",",a","20.3",",,a,28,","59.7",",,,a"
"ASN00048077","1924-10","-30.15","146.6833","121.9","TOORANG, AS","4",",a","4",",a","0",",a","9.9",",,a,31,","28.2",",,,a"
"ASN00048077","1924-11","-30.15","146.6833","121.9","TOORANG, AS","8",",a","4",",a","2",",a","34.8",",,a,06,","100.1",",,,a"
"ASN00048077","1924-12","-30.15","146.6833","121.9","TOORANG, AS","5",",a","4",",a","1",",a","26.2",",,a,06,","44.5",",,,a"
"ASN00048077","1925-01","-30.15","146.6833","121.9","TOORANG, AS","12",",a","7",",a","1",",a","44.5",",,a,19,","113.5",",,,a"
"ASN00048077","1925-02","-30.15","146.6833","121.9","TOORANG, AS","3",",a","3",",a","0",",a","8.1",",,a,09,","14.4",",,,a"
"ASN00048077","1925-03","-30.15","146.6833","121.9","TOORANG, AS","3",",a","3",",a","0",",a","9.9",",,a,21,+","27.4",",,,a"
"ASN00048077","1925-04","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048077","1925-05","-30.15","146.6833","121.9","TOORANG, AS","6",",a","2",",a","0",",a","15.2",",,a,17,","22.9",",,,a"
"ASN00048077","1925-06","-30.15","146.6833","121.9","TOORANG, AS","6",",a","4",",a","0",",a","21.1",",,a,20,","51.1",",,,a"
"ASN00048077","1925-07","-30.15","146.6833","121.9","TOORANG, AS","5",",a","1",",a","0",",a","5.1",",,a,11,","10.7",",,,a"
"ASN00048077","1925-08","-30.15","146.6833","121.9","TOORANG, AS","4",",a","2",",a","1",",a","25.7",",,a,09,","41.3",",,,a"
"ASN00048077","1926-11","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048077","1927-02","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048077","1927-04","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048077","1927-05","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048077","1927-07","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048077","1927-08","-30.15","146.6833","121.9","TOORANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
