"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010032300","1901-01","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN010032300","1901-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","0",",I","16.5",",,I,27,","20.3",",,,I"
"IN010032300","1901-03","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","3",",I","1",",I","33.0",",,I,15,","68.6",",,,I"
"IN010032300","1901-04","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","6",",I","2",",I","48.3",",,I,23,","116.9",",,,I"
"IN010032300","1901-05","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","15",",I","3",",I","43.2",",,I,25,","234.4",",,,I"
"IN010032300","1901-06","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","26",",I","13",",I","99.6",",,I,07,","747.4",",,,I"
"IN010032300","1901-07","9.98","76.28","3.0","ERNAKULAM, IN","24",",I","24",",I","5",",I","83.8",",,I,10,","453.6",",,,I"
"IN010032300","1901-08","9.98","76.28","3.0","ERNAKULAM, IN","22",",I","22",",I","4",",I","34.3",",,I,04,","234.9",",,,I"
"IN010032300","1901-09","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","7",",I","0",",I","15.2",",,I,08,","59.8",",,,I"
"IN010032300","1901-10","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","5",",I","0",",I","20.3",",,I,31,+","67.2",",,,I"
"IN010032300","1901-11","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","14",",I","4",",I","157.0",",,I,15,","372.3",",,,I"
"IN010032300","1901-12","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","3",",I","1",",I","25.4",",,I,09,","42.5",",,,I"
"IN010032300","1902-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1902-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010032300","1902-03","9.98","76.28","3.0","ERNAKULAM, IN","9",",I","7",",I","1",",I","47.0",",,I,28,","91.2",",,,I"
"IN010032300","1902-04","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","5",",I","0",",I","17.3",",,I,29,","48.3",",,,I"
"IN010032300","1902-05","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","9",",I","2",",I","68.6",",,I,25,","197.4",",,,I"
"IN010032300","1902-06","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","21",",I","5",",I","108.2",",,I,24,","442.9",",,,I"
"IN010032300","1902-07","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","27",",I","16",",I","99.1",",,I,10,","1001.0",",,,I"
"IN010032300","1902-08","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","14",",I","3",",I","38.1",",,I,31,","240.1",",,,I"
"IN010032300","1902-09","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","16",",I","5",",I","58.9",",,I,08,","379.7",",,,I"
"IN010032300","1902-10","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","16",",I","4",",I","38.1",",,I,08,","286.6",",,,I"
"IN010032300","1902-11","9.98","76.28","3.0","ERNAKULAM, IN","11",",I","9",",I","0",",I","10.2",",,I,02,","55.8",",,,I"
"IN010032300","1902-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","15.2",",,I,21,","48.2",",,,I"
"IN010032300","1903-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1903-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"IN010032300","1903-03","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","2.5",",,I,02,","3.0",",,,I"
"IN010032300","1903-04","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","6",",I","0",",I","7.6",",,I,10,","24.0",",,,I"
"IN010032300","1903-05","9.98","76.28","3.0","ERNAKULAM, IN","17",",I","15",",I","2",",I","56.4",",,I,18,","213.6",",,,I"
"IN010032300","1903-06","9.98","76.28","3.0","ERNAKULAM, IN","23",",I","22",",I","11",",I","105.7",",,I,11,","631.4",",,,I"
"IN010032300","1903-07","9.98","76.28","3.0","ERNAKULAM, IN","31",",I","30",",I","11",",I","62.2",",,I,07,","660.3",",,,I"
"IN010032300","1903-08","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","22",",I","4",",I","33.3",",,I,19,","320.0",",,,I"
"IN010032300","1903-09","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","20",",I","8",",I","73.7",",,I,07,","503.1",",,,I"
"IN010032300","1903-10","9.98","76.28","3.0","ERNAKULAM, IN","12",",I","12",",I","5",",I","57.9",",,I,23,","270.6",",,,I"
"IN010032300","1903-11","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","10",",I","3",",I","49.3",",,I,05,","191.8",",,,I"
"IN010032300","1903-12","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","2",",I","0",",I","22.4",",,I,04,","28.5",",,,I"
"IN010032300","1904-01","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","1",",I","53.6",",,I,01,","54.1",",,,I"
"IN010032300","1904-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010032300","1904-03","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","19.1",",,I,13,","40.2",",,,I"
"IN010032300","1904-04","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","7",",I","0",",I","22.9",",,I,13,","71.7",",,,I"
"IN010032300","1904-05","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","10",",I","4",",I","73.9",",,I,25,","277.3",",,,I"
"IN010032300","1904-06","9.98","76.28","3.0","ERNAKULAM, IN","29",",I","28",",I","11",",I","122.2",",,I,12,","911.7",",,,I"
"IN010032300","1904-07","9.98","76.28","3.0","ERNAKULAM, IN","29",",I","26",",I","9",",I","72.6",",,I,02,","633.4",",,,I"
"IN010032300","1904-08","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","12",",I","3",",I","109.2",",,I,08,","286.0",",,,I"
"IN010032300","1904-09","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","14",",I","2",",I","50.3",",,I,20,","195.2",",,,I"
"IN010032300","1904-10","9.98","76.28","3.0","ERNAKULAM, IN","20",",I","12",",I","4",",I","64.8",",,I,17,","258.5",",,,I"
"IN010032300","1904-11","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN010032300","1904-12","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1905-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1905-02","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","3",",I","0",",I","14.5",",,I,22,","39.4",",,,I"
"IN010032300","1905-03","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1905-04","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","21.6",",,I,19,","52.1",",,,I"
"IN010032300","1905-05","9.98","76.28","3.0","ERNAKULAM, IN","22",",I","17",",I","8",",I","45.0",",,I,14,","362.3",",,,I"
"IN010032300","1905-06","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","23",",I","9",",I","97.3",",,I,09,","717.1",",,,I"
"IN010032300","1905-07","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","17",",I","6",",I","51.6",",,I,18,","339.2",",,,I"
"IN010032300","1905-08","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","14",",I","1",",I","35.8",",,I,12,","161.6",",,,I"
"IN010032300","1905-09","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","10",",I","1",",I","39.4",",,I,04,","147.6",",,,I"
"IN010032300","1905-10","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","14",",I","5",",I","149.4",",,I,14,","477.3",",,,I"
"IN010032300","1905-11","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","5",",I","1",",I","41.4",",,I,12,","59.4",",,,I"
"IN010032300","1905-12","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1906-01","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN010032300","1906-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"IN010032300","1906-03","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1906-04","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","4",",I","1",",I","46.5",",,I,26,","78.3",",,,I"
"IN010032300","1906-05","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","11",",I","1",",I","34.5",",,I,17,","141.9",",,,I"
"IN010032300","1906-06","9.98","76.28","3.0","ERNAKULAM, IN","23",",I","22",",I","7",",I","55.9",",,I,19,","437.4",",,,I"
"IN010032300","1906-07","9.98","76.28","3.0","ERNAKULAM, IN","29",",I","27",",I","14",",I","78.2",",,I,19,","889.4",",,,I"
"IN010032300","1906-08","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","21",",I","4",",I","46.0",",,I,17,","330.3",",,,I"
"IN010032300","1906-09","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","11",",I","0",",I","18.8",",,I,04,","98.4",",,,I"
"IN010032300","1906-10","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","16",",I","4",",I","57.2",",,I,25,","281.2",",,,I"
"IN010032300","1906-11","9.98","76.28","3.0","ERNAKULAM, IN","13",",I","11",",I","1",",I","73.9",",,I,06,","147.3",",,,I"
"IN010032300","1906-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","1",",I","31.8",",,I,19,","68.1",",,,I"
"IN010032300","1907-01","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","3",",I","0",",I","17.3",",,I,08,","29.5",",,,I"
"IN010032300","1907-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010032300","1907-03","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","2",",I","0",",I","8.9",",,I,17,","16.6",",,,I"
"IN010032300","1907-04","9.98","76.28","3.0","ERNAKULAM, IN","9",",I","9",",I","1",",I","30.2",",,I,26,","139.7",",,,I"
"IN010032300","1907-05","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","7",",I","1",",I","49.3",",,I,31,","121.1",",,,I"
"IN010032300","1907-06","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","25",",I","12",",I","129.5",",,I,07,","788.5",",,,I"
"IN010032300","1907-07","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","25",",I","11",",I","103.4",",,I,12,","694.8",",,,I"
"IN010032300","1907-08","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","28",",I","11",",I","71.1",",,I,06,","653.6",",,,I"
"IN010032300","1907-09","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","14",",I","4",",I","56.1",",,I,29,","314.7",",,,I"
"IN010032300","1907-10","9.98","76.28","3.0","ERNAKULAM, IN","20",",I","15",",I","2",",I","41.9",",,I,28,","222.1",",,,I"
"IN010032300","1907-11","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","1",",I","27.9",",,I,01,","78.0",",,,I"
"IN010032300","1907-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","19.1",",,I,12,","51.0",",,,I"
"IN010032300","1908-01","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN010032300","1908-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","13.2",",,I,06,","14.2",",,,I"
"IN010032300","1908-03","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","1",",I","35.3",",,I,27,","51.8",",,,I"
"IN010032300","1908-04","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","5",",I","3",",I","110.0",",,I,26,","196.9",",,,I"
"IN010032300","1908-05","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","9",",I","4",",I","43.7",",,I,04,","193.3",",,,I"
"IN010032300","1908-06","9.98","76.28","3.0","ERNAKULAM, IN","25",",I","24",",I","11",",I","51.3",",,I,14,","629.6",",,,I"
"IN010032300","1908-07","9.98","76.28","3.0","ERNAKULAM, IN","31",",I","31",",I","6",",I","79.2",",,I,16,","575.6",",,,I"
"IN010032300","1908-08","9.98","76.28","3.0","ERNAKULAM, IN","30",",I","26",",I","2",",I","54.4",",,I,05,","353.8",",,,I"
"IN010032300","1908-09","9.98","76.28","3.0","ERNAKULAM, IN","11",",I","8",",I","2",",I","27.2",",,I,22,","181.7",",,,I"
"IN010032300","1908-10","9.98","76.28","3.0","ERNAKULAM, IN","13",",I","12",",I","2",",I","71.6",",,I,28,","188.5",",,,I"
"IN010032300","1908-11","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","0",",I","23.4",",,I,02,","44.5",",,,I"
"IN010032300","1908-12","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","1",",I","43.2",",,I,26,","43.2",",,,I"
"IN010032300","1909-01","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","0",",I","14.2",",,I,01,","23.9",",,,I"
"IN010032300","1909-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"IN010032300","1909-03","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","6",",I","0",",I","24.6",",,I,08,","69.6",",,,I"
"IN010032300","1909-04","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","6",",I","1",",I","37.3",",,I,01,","112.3",",,,I"
"IN010032300","1909-05","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","10",",I","3",",I","80.0",",,I,05,","230.5",",,,I"
"IN010032300","1909-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","26",",I","7",",I","88.9",",,I,02,","568.2",",,,I"
"IN010032300","1909-07","9.98","76.28","3.0","ERNAKULAM, IN","31",",I","28",",I","9",",I","57.4",",,I,25,","641.3",",,,I"
"IN010032300","1909-08","9.98","76.28","3.0","ERNAKULAM, IN","25",",I","19",",I","1",",I","53.8",",,I,29,","252.4",",,,I"
"IN010032300","1909-09","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","12",",I","1",",I","26.4",",,I,10,","168.3",",,,I"
"IN010032300","1909-10","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","11",",I","3",",I","87.4",",,I,10,","258.4",",,,I"
"IN010032300","1909-11","9.98","76.28","3.0","ERNAKULAM, IN","17",",I","8",",I","2",",I","27.2",",,I,21,","131.5",",,,I"
"IN010032300","1909-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","2",",I","0",",I","6.1",",,I,29,","11.0",",,,I"
"IN010032300","1910-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1910-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","17.8",",,I,18,","18.1",",,,I"
"IN010032300","1910-03","9.98","76.28","3.0","ERNAKULAM, IN","7",",I","2",",I","0",",I","6.1",",,I,30,","14.8",",,,I"
"IN010032300","1910-04","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","7",",I","1",",I","101.9",",,I,09,","166.5",",,,I"
"IN010032300","1910-05","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","10",",I","3",",I","54.6",",,I,04,","216.9",",,,I"
"IN010032300","1910-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","26",",I","12",",I","67.8",",,I,24,","682.9",",,,I"
"IN010032300","1910-07","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","20",",I","6",",I","175.8",",,I,23,","625.2",",,,I"
"IN010032300","1910-08","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","21",",I","5",",I","51.8",",,I,02,","298.6",",,,I"
"IN010032300","1910-09","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","16",",I","2",",I","27.4",",,I,30,","212.9",",,,I"
"IN010032300","1910-10","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","17",",I","5",",I","103.4",",,I,14,","502.2",",,,I"
"IN010032300","1910-11","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","16",",I","4",",I","50.5",",,I,01,","262.0",",,,I"
"IN010032300","1910-12","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1911-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1911-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","9.4",",,I,04,","9.4",",,,I"
"IN010032300","1911-03","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","11.4",",,I,30,","13.4",",,,I"
"IN010032300","1911-04","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","3",",I","1",",I","47.5",",,I,23,","64.3",",,,I"
"IN010032300","1911-05","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","13",",I","5",",I","88.6",",,I,29,","393.3",",,,I"
"IN010032300","1911-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","26",",I","11",",I","71.9",",,I,18,","762.2",",,,I"
"IN010032300","1911-07","9.98","76.28","3.0","ERNAKULAM, IN","30",",I","25",",I","7",",I","88.9",",,I,18,","562.4",",,,I"
"IN010032300","1911-08","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","11",",I","4",",I","52.6",",,I,10,","223.6",",,,I"
"IN010032300","1911-09","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","4",",I","1",",I","30.5",",,I,19,","60.0",",,,I"
"IN010032300","1911-10","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","15",",I","6",",I","65.0",",,I,03,","416.1",",,,I"
"IN010032300","1911-11","9.98","76.28","3.0","ERNAKULAM, IN","7",",I","6",",I","2",",I","63.5",",,I,24,","167.7",",,,I"
"IN010032300","1911-12","9.98","76.28","3.0","ERNAKULAM, IN","9",",I","9",",I","1",",I","88.9",",,I,03,","184.2",",,,I"
"IN010032300","1912-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1912-02","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","1",",I","0",",I","6.4",",,I,17,","7.2",",,,I"
"IN010032300","1912-03","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","2",",I","0",",I","19.1",",,I,30,","26.9",",,,I"
"IN010032300","1912-04","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","9",",I","1",",I","38.6",",,I,27,","115.3",",,,I"
"IN010032300","1912-05","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","15",",I","4",",I","50.3",",,I,29,","270.6",",,,I"
"IN010032300","1912-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","28",",I","21",",I","118.6",",,I,19,","1325.9",",,,I"
"IN010032300","1912-07","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","21",",I","9",",I","78.7",",,I,25,","638.2",",,,I"
"IN010032300","1912-08","9.98","76.28","3.0","ERNAKULAM, IN","20",",I","19",",I","7",",I","61.7",",,I,07,","434.8",",,,I"
"IN010032300","1912-09","9.98","76.28","3.0","ERNAKULAM, IN","11",",I","11",",I","3",",I","91.9",",,I,29,","321.7",",,,I"
"IN010032300","1912-10","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","18",",I","6",",I","193.0",",,I,03,","667.7",",,,I"
"IN010032300","1912-11","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","6",",I","1",",I","55.4",",,I,14,","100.6",",,,I"
"IN010032300","1912-12","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","1",",I","1",",I","33.8",",,I,01,","36.6",",,,I"
"IN010032300","1913-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1913-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","1",",I","52.8",",,I,15,","67.5",",,,I"
"IN010032300","1913-03","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1913-04","9.98","76.28","3.0","ERNAKULAM, IN","7",",I","3",",I","1",",I","29.2",",,I,16,","45.3",",,,I"
"IN010032300","1913-05","9.98","76.28","3.0","ERNAKULAM, IN","12",",I","8",",I","3",",I","134.6",",,I,27,","285.3",",,,I"
"IN010032300","1913-06","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","26",",I","8",",I","82.6",",,I,07,","560.8",",,,I"
"IN010032300","1913-07","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","27",",I","11",",I","187.5",",,I,31,","925.6",",,,I"
"IN010032300","1913-08","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","14",",I","1",",I","61.5",",,I,01,","194.0",",,,I"
"IN010032300","1913-09","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","11",",I","1",",I","33.0",",,I,20,","135.0",",,,I"
"IN010032300","1913-10","9.98","76.28","3.0","ERNAKULAM, IN","17",",I","12",",I","1",",I","36.8",",,I,10,","190.3",",,,I"
"IN010032300","1913-11","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","3",",I","0",",I","8.1",",,I,07,","18.0",",,,I"
"IN010032300","1913-12","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","1",",I","45.7",",,I,04,","58.4",",,,I"
"IN010032300","1914-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1914-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010032300","1914-03","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","24.6",",,I,08,","24.6",",,,I"
"IN010032300","1914-04","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","0",",I","0",",I","2.3",",,I,24,","4.6",",,,I"
"IN010032300","1914-05","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","14",",I","6",",I","49.5",",,I,06,","280.0",",,,I"
"IN010032300","1914-06","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","26",",I","12",",I","47.0",",,I,19,","597.7",",,,I"
