"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000454000","1976-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","3",",I","0",",I","12.6",",,I,16,","25.4",",,,I"
"BR000454000","1976-09","-4.81","-54.67","0.0","PRAIA, BR","5",",I","4",",I","0",",I","17.2",",,I,30,+","54.4",",,,I"
"BR000454000","1976-10","-4.81","-54.67","0.0","PRAIA, BR","9",",I","8",",I","0",",I","24.8",",,I,03,","114.2",",,,I"
"BR000454000","1976-11","-4.81","-54.67","0.0","PRAIA, BR","6",",I","4",",I","0",",I","24.6",",,I,16,","52.0",",,,I"
"BR000454000","1976-12","-4.81","-54.67","0.0","PRAIA, BR","10",",I","8",",I","0",",I","19.2",",,I,28,","71.8",",,,I"
"BR000454000","1977-01","-4.81","-54.67","0.0","PRAIA, BR","12",",I","11",",I","0",",I","25.0",",,I,12,+","145.0",",,,I"
"BR000454000","1977-02","-4.81","-54.67","0.0","PRAIA, BR","19",",I","15",",I","0",",I","25.0",",,I,24,+","232.2",",,,I"
"BR000454000","1977-03","-4.81","-54.67","0.0","PRAIA, BR","26",",I","19",",I","0",",I","25.0",",,I,14,+","251.4",",,,I"
"BR000454000","1977-04","-4.81","-54.67","0.0","PRAIA, BR","16",",I","15",",I","1",",I","42.2",",,I,28,","270.3",",,,I"
"BR000454000","1977-05","-4.81","-54.67","0.0","PRAIA, BR","16",",I","14",",I","0",",I","23.0",",,I,18,","139.6",",,,I"
"BR000454000","1977-06","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","0",",I","17.0",",,I,12,+","86.8",",,,I"
"BR000454000","1977-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","12.2",",,I,12,","12.2",",,,I"
"BR000454000","1977-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","5.6",",,I,21,","9.4",",,,I"
"BR000454000","1977-09","-4.81","-54.67","0.0","PRAIA, BR","3",",I","2",",I","0",",I","18.4",",,I,30,","26.2",",,,I"
"BR000454000","1977-10","-4.81","-54.67","0.0","PRAIA, BR","9",",I","7",",I","1",",I","28.8",",,I,01,","68.2",",,,I"
"BR000454000","1977-11","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","9.4",",,I,29,","12.2",",,,I"
"BR000454000","1977-12","-4.81","-54.67","0.0","PRAIA, BR","14",",I","13",",I","2",",I","35.2",",,I,15,","181.8",",,,I"
"BR000454000","1978-01","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","2",",I","60.8",",,I,02,","226.0",",,,I"
"BR000454000","1978-02","-4.81","-54.67","0.0","PRAIA, BR","13",",I","12",",I","1",",I","57.6",",,I,23,","194.8",",,,I"
"BR000454000","1978-03","-4.81","-54.67","0.0","PRAIA, BR","18",",I","15",",I","1",",I","128.8",",,I,15,","311.8",",,,I"
"BR000454000","1978-04","-4.81","-54.67","0.0","PRAIA, BR","16",",I","15",",I","1",",I","69.6",",,I,04,","212.6",",,,I"
"BR000454000","1978-05","-4.81","-54.67","0.0","PRAIA, BR","10",",I","9",",I","2",",I","71.8",",,I,05,","168.4",",,,I"
"BR000454000","1978-06","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","2",",I","65.8",",,I,01,","136.8",",,,I"
"BR000454000","1978-07","-4.81","-54.67","0.0","PRAIA, BR","5",",I","3",",I","0",",I","4.2",",,I,19,","14.6",",,,I"
"BR000454000","1978-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","1",",I","0",",I","13.4",",,I,20,","15.6",",,,I"
"BR000454000","1978-09","-4.81","-54.67","0.0","PRAIA, BR","10",",I","7",",I","0",",I","24.8",",,I,21,","86.6",",,,I"
"BR000454000","1978-10","-4.81","-54.67","0.0","PRAIA, BR","6",",I","1",",I","1",",I","89.4",",,I,20,","99.0",",,,I"
"BR000454000","1978-11","-4.81","-54.67","0.0","PRAIA, BR","3",",I","2",",I","0",",I","22.0",",,I,13,","33.6",",,,I"
"BR000454000","1978-12","-4.81","-54.67","0.0","PRAIA, BR","7",",I","6",",I","1",",I","73.8",",,I,10,","167.6",",,,I"
"BR000454000","1979-01","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","5",",I","95.8",",,I,09,","363.6",",,,I"
"BR000454000","1979-02","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","7",",I","100.2",",,I,21,","495.4",",,,I"
"BR000454000","1979-03","-4.81","-54.67","0.0","PRAIA, BR","12",",I","11",",I","2",",I","29.0",",,I,31,","219.1",",,,I"
"BR000454000","1979-04","-4.81","-54.67","0.0","PRAIA, BR","9",",I","8",",I","2",",I","92.8",",,I,24,","191.8",",,,I"
"BR000454000","1979-05","-4.81","-54.67","0.0","PRAIA, BR","9",",I","9",",I","1",",I","28.2",",,I,14,","94.0",",,,I"
"BR000454000","1979-06","-4.81","-54.67","0.0","PRAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000454000","1979-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","7.2",",,I,14,","7.2",",,,I"
"BR000454000","1979-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","0",",I","12.2",",,I,21,","32.2",",,,I"
"BR000454000","1979-09","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","0",",I","23.8",",,I,06,","70.2",",,,I"
"BR000454000","1979-10","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","1",",I","38.6",",,I,24,","90.6",",,,I"
"BR000454000","1979-11","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","4",",I","75.2",",,I,05,","212.8",",,,I"
"BR000454000","1979-12","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","1",",I","52.8",",,I,12,","87.4",",,,I"
"BR000454000","1980-01","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","1",",I","28.2",",,I,14,","78.6",",,,I"
"BR000454000","1980-02","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","2",",I","80.2",",,I,18,","277.4",",,,I"
"BR000454000","1980-03","-4.81","-54.67","0.0","PRAIA, BR","11",",I","11",",I","6",",I","51.6",",,I,21,","285.2",",,,I"
"BR000454000","1980-04","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","5",",I","92.8",",,I,26,","261.2",",,,I"
"BR000454000","1980-05","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","2",",I","28.8",",,I,04,","116.0",",,,I"
"BR000454000","1980-06","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","0",",I","13.8",",,I,22,","44.2",",,,I"
"BR000454000","1980-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","6.8",",,I,31,","6.8",",,,I"
"BR000454000","1980-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","3",",I","0",",I","16.4",",,I,02,","34.8",",,,I"
"BR000454000","1980-09","-4.81","-54.67","0.0","PRAIA, BR","5",",I","4",",I","1",",I","102.8",",,I,25,","120.4",",,,I"
"BR000454000","1980-10","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","2",",I","30.8",",,I,14,","104.4",",,,I"
"BR000454000","1980-11","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","2",",I","50.8",",,I,16,","106.8",",,,I"
"BR000454000","1980-12","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","4",",I","60.4",",,I,04,","308.2",",,,I"
"BR000454000","1981-01","-4.81","-54.67","0.0","PRAIA, BR","11",",I","11",",I","4",",I","81.8",",,I,05,","276.8",",,,I"
"BR000454000","1981-02","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","4",",I","50.8",",,I,01,","260.2",",,,I"
"BR000454000","1981-03","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","3",",I","39.6",",,I,21,","170.0",",,,I"
"BR000454000","1981-04","-4.81","-54.67","0.0","PRAIA, BR","9",",I","7",",I","1",",I","30.0",",,I,01,","66.6",",,,I"
"BR000454000","1981-05","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","1",",I","37.2",",,I,20,","44.6",",,,I"
"BR000454000","1981-06","-4.81","-54.67","0.0","PRAIA, BR","5",",I","4",",I","1",",I","27.8",",,I,01,","55.0",",,,I"
"BR000454000","1981-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","19.6",",,I,05,","19.6",",,,I"
"BR000454000","1981-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","7.8",",,I,25,","10.6",",,,I"
"BR000454000","1981-09","-4.81","-54.67","0.0","PRAIA, BR","2",",I","1",",I","0",",I","15.6",",,I,26,","18.0",",,,I"
"BR000454000","1981-10","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","2",",I","60.8",",,I,07,","177.0",",,,I"
"BR000454000","1981-11","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","2",",I","40.8",",,I,20,","132.8",",,,I"
"BR000454000","1981-12","-4.81","-54.67","0.0","PRAIA, BR","3",",I","3",",I","0",",I","10.8",",,I,30,","22.2",",,,I"
"BR000454000","1982-01","-4.81","-54.67","0.0","PRAIA, BR","17",",I","17",",I","7",",I","75.2",",,I,15,","386.6",",,,I"
"BR000454000","1982-02","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","8",",I","91.6",",,I,21,","493.8",",,,I"
"BR000454000","1982-03","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","5",",I","115.8",",,I,07,","389.2",",,,I"
"BR000454000","1982-04","-4.81","-54.67","0.0","PRAIA, BR","17",",I","14",",I","1",",I","29.6",",,I,12,","189.4",",,,I"
"BR000454000","1982-05","-4.81","-54.67","0.0","PRAIA, BR","9","1,I","9","1,I","0","1,I","15.8","1,,I,05,","74.8","1,,,I"
"BR000454000","1982-06","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","0",",I","10.8",",,I,01,","31.6",",,,I"
"BR000454000","1982-07","-4.81","-54.67","0.0","PRAIA, BR","3",",I","3",",I","0",",I","8.4",",,I,22,","21.2",",,,I"
"BR000454000","1982-08","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","10.8",",,I,02,","10.8",",,,I"
"BR000454000","1982-09","-4.81","-54.67","0.0","PRAIA, BR","3",",I","3",",I","1",",I","30.2",",,I,16,","56.6",",,,I"
"BR000454000","1982-10","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","1",",I","31.8",",,I,14,","42.4",",,,I"
"BR000454000","1983-03","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","6",",I","70.2",",,I,26,","383.0",",,,I"
"BR000454000","1983-04","-4.81","-54.67","0.0","PRAIA, BR","7",",I","6",",I","1",",I","40.6",",,I,14,","88.2",",,,I"
"BR000454000","1983-05","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","1",",I","26.0",",,I,05,","48.0",",,,I"
"BR000454000","1983-06","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","0",",I","21.8",",,I,21,","78.6",",,,I"
"BR000454000","1983-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","8.2",",,I,11,","8.2",",,,I"
"BR000454000","1983-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","2",",I","35.6",",,I,23,","91.8",",,,I"
"BR000454000","1983-11","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","1",",I","90.8",",,I,21,","160.0",",,,I"
"BR000454000","1983-12","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","5",",I","100.7",",,I,06,","349.8",",,,I"
"BR000454000","1984-01","-4.81","-54.67","0.0","PRAIA, BR","9",",I","9",",I","5",",I","140.2",",,I,09,","318.6",",,,I"
"BR000454000","1984-02","-4.81","-54.67","0.0","PRAIA, BR","24",",I","23",",I","7",",I","100.0",",,I,16,","485.9",",,,I"
"BR000454000","1984-03","-4.81","-54.67","0.0","PRAIA, BR","14",",I","13",",I","4",",I","74.4",",,I,20,","292.0",",,,I"
"BR000454000","1984-04","-4.81","-54.67","0.0","PRAIA, BR","16",",I","16",",I","8",",I","120.6",",,I,01,","633.4",",,,I"
"BR000454000","1984-05","-4.81","-54.67","0.0","PRAIA, BR","13",",I","12",",I","0",",I","18.4",",,I,12,","122.9",",,,I"
"BR000454000","1984-06","-4.81","-54.67","0.0","PRAIA, BR","4",",I","2",",I","0",",I","16.7",",,I,07,","33.1",",,,I"
"BR000454000","1984-07","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","0",",I","23.7",",,I,25,","48.2",",,,I"
"BR000454000","1984-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","7.4",",,I,30,","12.1",",,,I"
"BR000454000","1984-09","-4.81","-54.67","0.0","PRAIA, BR","12",",I","10",",I","1",",I","31.4",",,I,01,","119.8",",,,I"
