"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015638","1986-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","10.0",",,a,25,","18.0",",,,a"
"ASN00015638","1986-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","2",",a","0",",a","18.0",",,a,22,","27.0",",,,a"
"ASN00015638","1986-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","3",",a","1",",a","38.0",",,a,07,","71.4",",,,a"
"ASN00015638","1986-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,14,+","5.0",",a,,a"
"ASN00015638","1987-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","2",",a","0",",a","17.0",",,a,26,","26.0",",,,a"
"ASN00015638","1987-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","9",",a","5",",a","0",",a","20.0",",,a,13,","63.0",",,,a"
"ASN00015638","1987-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1987-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1","3,a","0","3,a","0","3,a","2.0","3,,a,28,","12.0",",a,,a"
"ASN00015638","1987-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1987-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","12.0",",,a,13,","13.0",",,,a"
"ASN00015638","1987-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00015638","1987-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1987-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","0",",a","0",",a","2.0",",,a,27,+","4.0",",,,a"
"ASN00015638","1987-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.0",",,,a"
"ASN00015638","1987-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","5",",a","0",",a","6.0",",,a,25,","19.0",",,,a"
"ASN00015638","1987-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","7",",a","6",",a","0",",a","21.0",",,a,24,","51.0",",,,a"
"ASN00015638","1988-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","9.2",",,a,22,","18.3",",,,a"
"ASN00015638","1988-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015638","1988-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","1",",a","325.0",",,a,31,","350.0",",,,a"
"ASN00015638","1988-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","6.0",",,a,01,","10.0",",,,a"
"ASN00015638","1988-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","5",",a","0",",a","8.0",",,a,15,","30.0",",,,a"
"ASN00015638","1988-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","4.0",",,a,30,","6.0",",,,a"
"ASN00015638","1988-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00015638","1988-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","6.0",",,a,17,","11.0",",,,a"
"ASN00015638","1988-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00015638","1988-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1988-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","4",",a","0",",a","15.0",",,a,23,","31.0",",,,a"
"ASN00015638","1988-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","10",",a","7",",a","0",",a","24.0",",,a,04,","87.0",",,,a"
"ASN00015638","1989-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","18.0",",,a,08,","29.0",",,,a"
"ASN00015638","1989-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00015638","1989-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","10",",a","9",",a","2",",a","64.0",",,a,25,","208.0",",,,a"
"ASN00015638","1989-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","2",",a","0",",a","8.0",",,a,28,","14.0",",,,a"
"ASN00015638","1989-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","5.0",",,a,25,","5.0",",,,a"
"ASN00015638","1989-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015638","1989-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2","2,a","1","2,a","0","2,a","5.0","2,,a,12,","9.0",",a,,a"
"ASN00015638","1989-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","2",",a","0",",a","5.0",",,a,04,","12.6",",,,a"
"ASN00015638","1989-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","1.2",",,a,20,","1.2",",,,a"
"ASN00015638","1989-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3","4,a","1","4,a","0","4,a","4.0","4,,a,10,","7.6",",a,,a"
"ASN00015638","1989-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","2",",a","0",",a","9.0",",,a,18,","15.6",",,,a"
"ASN00015638","1989-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1990-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","25.0",",,a,11,","48.2",",,,a"
