"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0432","2016-01","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","6","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,08,","40.9","4,,,N","",""
"US1AZMR0432","2017-04","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2017-05","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZMR0432","2017-06","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2017-07","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,24,","32.7","1,,,N","",""
"US1AZMR0432","2017-08","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,04,","60.0",",,,N","0","4,,,N"
"US1AZMR0432","2017-09","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZMR0432","2017-10","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0432","2018-01","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,10,","5.8",",,,N","0","1,,,N"
"US1AZMR0432","2018-02","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,15,","12.3",",,,N","0","5,,,N"
