"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055028","1886-01","-31.55","150.35","365.8","KICKERBELL, AS","9",",a","7",",a","1",",a","28.4",",,a,19,","79.5",",,,a"
"ASN00055028","1886-02","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","1",",a","0",",a","10.4",",,a,25,","11.2",",,,a"
"ASN00055028","1886-03","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","1",",a","0",",a","4.1",",,a,07,","5.9",",,,a"
"ASN00055028","1886-04","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","4",",a","1",",a","26.7",",,a,12,","65.9",",,,a"
"ASN00055028","1886-05","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","6",",a","2",",a","61.7",",,a,28,","125.0",",,,a"
"ASN00055028","1886-06","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","1",",a","43.7",",,a,18,","61.9",",,,a"
"ASN00055028","1886-07","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","4",",a","0",",a","19.3",",,a,26,","54.6",",,,a"
"ASN00055028","1886-08","-31.55","150.35","365.8","KICKERBELL, AS","10",",a","9",",a","2",",a","27.4",",,a,21,","138.3",",,,a"
"ASN00055028","1886-09","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","12.5",",,,a"
"ASN00055028","1886-10","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","8",",a","1",",a","30.7",",,a,03,","93.3",",,,a"
"ASN00055028","1886-11","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","6",",a","1",",a","25.4",",,a,03,","67.2",",,,a"
"ASN00055028","1887-01","-31.55","150.35","365.8","KICKERBELL, AS","10",",a","9",",a","3",",a","61.0",",,a,23,","186.4",",,,a"
"ASN00055028","1887-02","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","6",",a","1",",a","51.1",",,a,04,","89.5",",,,a"
"ASN00055028","1887-03","-31.55","150.35","365.8","KICKERBELL, AS","10",",a","7",",a","1",",a","33.3",",,a,22,","83.3",",,,a"
"ASN00055028","1887-04","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","0",",a","17.3",",,a,05,","30.0",",,,a"
"ASN00055028","1887-05","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","5.8",",,,a"
"ASN00055028","1887-06","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","6",",a","0",",a","10.7",",,a,20,","39.3",",,,a"
"ASN00055028","1887-07","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","5",",a","1",",a","62.0",",,a,03,","98.3",",,,a"
"ASN00055028","1887-08","-31.55","150.35","365.8","KICKERBELL, AS","10",",a","6",",a","2",",a","45.7",",,a,31,","142.5",",,,a"
"ASN00055028","1887-12","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","7",",a","2",",a","42.4",",,a,26,","119.3",",,,a"
"ASN00055028","1888-01","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055028","1888-02","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","6",",a","1",",a","80.0",",,a,13,","130.8",",,,a"
"ASN00055028","1888-03","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","1",",a","0",",a","14.0",",,a,02,","14.0",",,,a"
"ASN00055028","1888-04","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055028","1888-05","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055028","1888-06","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055028","1888-07","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","1",",a","0",",a","8.6",",,a,02,","8.6",",,,a"
"ASN00055028","1888-08","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055028","1888-09","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","4",",a","0",",a","18.0",",,a,24,","48.4",",,,a"
"ASN00055028","1888-10","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","3",",a","0",",a","15.2",",,a,08,","38.5",",,,a"
"ASN00055028","1888-11","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","17.3",",,,a"
"ASN00055028","1888-12","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","6",",a","0",",a","11.4",",,a,27,","33.2",",,,a"
"ASN00055028","1889-01","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","4",",a","0",",a","21.8",",,a,27,","44.9",",,,a"
"ASN00055028","1889-02","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","1",",a","32.5",",,a,06,","65.3",",,,a"
"ASN00055028","1889-03","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","5",",a","0",",a","17.3",",,a,24,","50.1",",,,a"
"ASN00055028","1889-04","-31.55","150.35","365.8","KICKERBELL, AS","9",",a","8",",a","3",",a","34.3",",,a,04,","139.6",",,,a"
"ASN00055028","1889-05","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","8",",a","1",",a","84.1",",,a,27,","153.2",",,,a"
"ASN00055028","1889-06","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","7",",a","1",",a","25.7",",,a,04,","89.8",",,,a"
"ASN00055028","1889-07","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","8",",a","0",",a","12.7",",,a,10,","40.7",",,,a"
"ASN00055028","1889-08","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","5",",a","0",",a","15.7",",,a,31,","37.5",",,,a"
"ASN00055028","1889-09","-31.55","150.35","365.8","KICKERBELL, AS","9",",a","6",",a","0",",a","10.9",",,a,05,","45.2",",,,a"
"ASN00055028","1889-10","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","5",",a","2",",a","46.5",",,a,06,","116.8",",,,a"
"ASN00055028","1889-11","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","5",",a","0",",a","19.6",",,a,12,","77.1",",,,a"
"ASN00055028","1890-01","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","6",",a","1",",a","41.9",",,a,13,","96.1",",,,a"
"ASN00055028","1890-02","-31.55","150.35","365.8","KICKERBELL, AS","10",",a","10",",a","3",",a","67.8",",,a,24,","202.9",",,,a"
"ASN00055028","1890-03","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","8",",a","1",",a","115.3",",,a,12,","159.0",",,,a"
"ASN00055028","1890-04","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","1",",a","29.7",",,a,11,","32.2",",,,a"
"ASN00055028","1890-05","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","1",",a","27.4",",,a,23,","106.5",",,,a"
"ASN00055028","1890-06","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","3",",a","29.7",",,a,22,","93.9",",,,a"
"ASN00055028","1890-07","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","0",",a","18.0",",,a,29,","44.1",",,,a"
"ASN00055028","1890-08","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","0",",a","14.5",",,a,24,","18.3",",,,a"
"ASN00055028","1890-09","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","6",",a","1",",a","35.3",",,a,22,","84.2",",,,a"
"ASN00055028","1890-10","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","3",",a","1",",a","34.5",",,a,16,","55.6",",,,a"
"ASN00055028","1890-11","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","2",",a","1",",a","48.5",",,a,14,","54.9",",,,a"
"ASN00055028","1890-12","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","1",",a","30.5",",,a,30,","71.9",",,,a"
"ASN00055028","1891-01","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","2",",a","82.0",",,a,18,","132.9",",,,a"
"ASN00055028","1891-02","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","1",",a","1",",a","26.9",",,a,24,","26.9",",,,a"
"ASN00055028","1891-03","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","2",",a","57.2",",,a,02,","89.2",",,,a"
"ASN00055028","1891-04","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055028","1891-05","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
