"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213261","1940-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","10",",6","7",",6","0",",6","","","","","13.0",",,6,28,","52.7",",,,6","",""
"USC00213261","1940-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","7",",6","4",",6","1",",6","","","","","33.0",",,6,14,","50.4",",,,6","",""
"USC00213261","1940-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","8",",6","8",",6","0",",6","","","","","23.6",",,6,23,","68.7",",,,6","",""
"USC00213261","1940-08","45.566667","-96.433333","338.6","GRACEVILLE, MN US","11",",6","9",",6","2",",6","","","","","38.9",",,6,15,","143.1",",,,6","",""
"USC00213261","1940-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","","","","","19.6",",,6,08,","34.6",",,,6","",""
"USC00213261","1940-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","3",",6","1",",6","","","","","33.0",",,6,11,","63.3",",,,6","",""
"USC00213261","1941-03","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","1",",6","0",",6","","","","","3.8",",,6,14,","6.6",",,,6","",""
"USC00213261","1941-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","16",",6","8",",6","0",",6","","","","","24.1",",,6,19,","103.2",",,,6","",""
"USC00213261","1941-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","7",",6","5",",6","0",",6","","","","","16.5",",,6,28,","44.7",",,,6","",""
"USC00213261","1941-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","6",",6","6",",6","0",",6","","","","","19.1",",,6,30,","70.0",",,,6","",""
"USC00213261","1941-07","45.566667","-96.433333","338.6","GRACEVILLE, MN US","9",",6","7",",6","0",",6","","","","","13.7",",,6,14,","56.9",",,,6","",""
"USC00213261","1941-08","45.566667","-96.433333","338.6","GRACEVILLE, MN US","11",",6","11",",6","2",",6","","","","","46.5",",,6,04,","151.6",",,,6","",""
"USC00213261","1941-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","12",",6","7",",6","1",",6","","","","","86.9",",,6,15,","117.3",",,,6","",""
"USC00213261","1941-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","5",",6","4",",6","0",",6","","","","","22.4",",,6,20,","47.1",",,,6","",""
"USC00213261","1941-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","1",",6","0",",6","","","","","5.1",",,6,05,","5.1",",,,6","",""
"USC00213261","1942-02","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","0",",6","0",",6","","","","","0.8",",,6,10,","0.8",",,,6","",""
"USC00213261","1942-03","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","4",",6","0",",6","","","","","23.4",",,6,26,","53.1",",,,6","",""
"USC00213261","1942-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","3",",6","1",",6","","","","","58.4",",,6,28,","86.4",",,,6","",""
"USC00213261","1942-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","3",",6","0",",6","","","","","22.1",",,6,05,","41.9",",,,6","",""
"USC00213261","1942-07","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","1",",6","1",",6","","","","","73.7",",,6,28,","73.7",",,,6","",""
"USC00213261","1942-08","45.566667","-96.433333","338.6","GRACEVILLE, MN US","6",",6","5",",6","1",",6","","","","","25.9",",,6,05,","60.4",",,,6","",""
"USC00213261","1942-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","6",",6","6",",6","1",",6","","","","","33.8",",,6,01,","97.7",",,,6","",""
"USC00213261","1942-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","3",",6","0",",6","","","","","6.6",",,6,03,","18.0",",,,6","",""
"USC00213261","1943-02","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","2",",6","0",",6","","","","","7.6",",,6,04,","16.0",",,,6","",""
"USC00213261","1943-03","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","","","","","10.7",",,6,16,","16.0",",,,6","",""
"USC00213261","1943-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","4",",6","1",",6","","","","","33.0",",,6,26,","73.9",",,,6","",""
"USC00213261","1943-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","9",",6","9",",6","0",",6","","","","","23.1",",,6,13,","127.3",",,,6","",""
"USC00213261","1943-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,12,","34.0",",,,6","0",",,,6"
"USC00213261","1943-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","1",",6","1",",6","51",",,6,31,","31.2",",,6,13,","40.6",",,,6","51",",,,6"
"USC00213261","1943-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","2",",6","0",",6","","","","","8.6",",,6,07,","12.2",",,,6","",""
"USC00213261","1943-12","45.566667","-96.433333","338.6","GRACEVILLE, MN US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00213261","1944-01","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","1",",6","0",",6","","","","","24.4",",,6,28,","24.4",",,,6","",""
"USC00213261","1944-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","4",",6","1",",6","0",",6","0",",T,6,15,+","35.1",",,6,23,","54.2",",,,6","0",",T,,6"
"USC00213261","1944-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","7",",6","7",",6","0",",6","","","","","17.8",",,6,02,","66.5",",,,6","",""
"USC00213261","1944-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,18,+","51.1",",,,6","0",",,,6"
"USC00213261","1944-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,02,","12.7",",,,6","0",",,,6"
"USC00213261","1944-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","","","","","15.2",",,6,08,","27.9",",,,6","",""
