"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0007","2008-02","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","4.8","1,,N,17,","5.8","1,,,N","0","1,,,N"
"US1TXGS0007","2008-03","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,11,","35.9",",,,N","0",",,,N"
"US1TXGS0007","2008-04","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,18,","41.5",",,,N","0",",,,N"
"US1TXGS0007","2008-05","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","6","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","51.1","5,,N,15,","94.3","5,,,N","0","5,,,N"
"US1TXGS0007","2008-06","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","16.0","5,,N,20,","19.1","5,,,N","0","5,,,N"
"US1TXGS0007","2008-07","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,25,","39.7",",,,N","0",",,,N"
"US1TXGS0007","2008-10","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.6","3,,N,06,","10.7","3,,,N","0","3,,,N"
"US1TXGS0007","2008-11","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,12,","1.3","3,,,N","0","3,,,N"
"US1TXGS0007","2010-02","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","9","4,N","7","4,N","1","4,N","","","","","30.2","4,,N,04,","68.4","4,,,N","",""
"US1TXGS0007","2010-03","30.2798","-99.2417","627.0","HARPER 1.4 S, TX US","10","5,N","6","5,N","2","5,N","","","","","28.4","5,,N,16,","98.5","5,,,N","",""
