"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051440","1898-01","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","3",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","58",",,6,28,","5.1","1,,6,28,","8.9",",6,08,+","","","771.8",",6","14.5","1,,,6","207",",,,6","-6.56",",6","1.90",",,,6","-15.03",",,,6"
"USC00051440","1898-02","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","76",",,6,08,","7.6",",,6,08,","15.6",",6,27,+","","","506.8",",6","12.7",",,,6","127",",,,6","0.23",",6","9.21",",,,6","-8.74",",,,6"
"USC00051440","1898-03","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","114",",,6,10,","10.9","1,,6,10,","16.1",",6,07,","","","515.2",",6","26.9","1,,,6","215",",,,6","1.71",",6","10.93",",,,6","-7.50",",,,6"
"USC00051440","1898-04","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,01,","","","","","17.8",",,6,29,","26.7",",6,26,+","","","254.8",",6","27.9",",,,6","","","9.84",",6","20.12",",,,6","-0.44",",,,6"
"USC00051440","1898-05","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,21,","","","","","21.6",",,6,19,","27.8",",6,23,","","","218.3",",6","70.8",",,,6","","","11.29",",6","21.04",",,,6","1.54",",,,6"
"USC00051440","1898-06","38.9","-107.93333","1903.2","CEDAREDGE, CO US","40.0","6","40.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","9",",6","","","","","-2.8",",6,04,","","","","","7.1",",,6,23,","34.4",",6,16,","","","63.2",",6","8.4",",,,6","","","17.56",",6","28.86",",,,6","6.25",",,,6"
"USC00051440","1898-07","38.9","-107.93333","1903.2","CEDAREDGE, CO US","172.0","6","132.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.0",",6,03,","","","","","17.8",",,6,25,","35.0",",6,22,","3.6","6","3.6",",6","32.3",",,,6","","","22.48",",6","32.05",",,,6","12.91",",,,6"
"USC00051440","1898-08","38.9","-107.93333","1903.2","CEDAREDGE, CO US","267.8","6","95.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,10,","","","","","6.4",",,6,14,","33.9",",6,13,","3.9","6","0.3",",6","15.8",",,,6","","","21.41",",6","31.43",",,,6","11.40",",,,6"
"USC00051440","1898-09","38.9","-107.93333","1903.2","CEDAREDGE, CO US","268.7","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-2.8",",6,11,","","","","","9.4",",,6,01,","30.6",",6,26,","81.5","6","77.6",",6","9.4",",,,6","","","15.78",",6","26.65",",,,6","4.90",",,,6"
"USC00051440","1898-10","38.9","-107.93333","1903.2","CEDAREDGE, CO US","268.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,17,","","","0",",T,6,16,","5.1",",,6,09,","25.6",",6,11,","362.9","6","281.4",",6","5.1",",,,6","0",",T,,6","9.26",",6","19.67",",,,6","-1.16",",,,6"
