"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291600","1927-01","21.38","81.98","289.0","KANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291600","1927-02","21.38","81.98","289.0","KANKI, IN","4",",I","4",",I","0",",I","19.8",",,I,23,","44.4",",,,I"
"IN011291600","1927-03","21.38","81.98","289.0","KANKI, IN","2",",I","2",",I","0",",I","11.4",",,I,11,","20.0",",,,I"
"IN011291600","1927-04","21.38","81.98","289.0","KANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291600","1927-05","21.38","81.98","289.0","KANKI, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN011291600","1927-06","21.38","81.98","289.0","KANKI, IN","9",",I","8",",I","3",",I","49.0",",,I,17,","197.1",",,,I"
"IN011291600","1927-07","21.38","81.98","289.0","KANKI, IN","16",",I","15",",I","6",",I","170.7",",,I,05,","648.6",",,,I"
"IN011291600","1927-08","21.38","81.98","289.0","KANKI, IN","23",",I","20",",I","8",",I","53.1",",,I,12,","428.9",",,,I"
"IN011291600","1927-09","21.38","81.98","289.0","KANKI, IN","9",",I","8",",I","3",",I","39.9",",,I,24,","188.6",",,,I"
"IN011291600","1927-10","21.38","81.98","289.0","KANKI, IN","6",",I","5",",I","2",",I","47.0",",,I,03,","91.3",",,,I"
"IN011291600","1927-11","21.38","81.98","289.0","KANKI, IN","1",",I","1",",I","1",",I","25.4",",,I,15,","25.4",",,,I"
"IN011291600","1927-12","21.38","81.98","289.0","KANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291600","1928-01","21.38","81.98","289.0","KANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291600","1928-02","21.38","81.98","289.0","KANKI, IN","2",",I","2",",I","0",",I","4.8",",,I,23,","8.6",",,,I"
"IN011291600","1928-03","21.38","81.98","289.0","KANKI, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN011291600","1928-04","21.38","81.98","289.0","KANKI, IN","1",",I","1",",I","0",",I","8.6",",,I,08,","8.6",",,,I"
"IN011291600","1928-05","21.38","81.98","289.0","KANKI, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN011291600","1928-06","21.38","81.98","289.0","KANKI, IN","14",",I","13",",I","6",",I","64.0",",,I,12,","326.8",",,,I"
"IN011291600","1928-07","21.38","81.98","289.0","KANKI, IN","16",",I","13",",I","5",",I","126.5",",,I,24,","462.1",",,,I"
