"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040503","2000-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","5",",a","0",",a","22.0",",,a,29,","76.0",",,,a"
"ASN00040503","2001-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","3",",a","0",",a","14.0",",,a,18,","26.0",",,,a"
"ASN00040503","2001-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","3",",a","3",",a","90.0",",,a,02,","215.0",",,,a"
"ASN00040503","2001-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","8",",a","5",",a","0",",a","24.0",",,a,11,","47.0",",,,a"
"ASN00040503","2001-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","4",",a","1",",a","48.0",",,a,27,","107.0",",,,a"
"ASN00040503","2001-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,30,","8.0",",,,a"
"ASN00040503","2001-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","2",",a","1",",a","29.0",",,a,27,","35.0",",,,a"
"ASN00040503","2001-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","2",",a","0",",a","4.0",",,a,27,+","8.0",",,,a"
"ASN00040503","2001-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","1",",a","0",",a","18.0",",,a,02,","18.0",",,,a"
"ASN00040503","2001-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","4",",a","1",",a","33.0",",,a,18,","64.0",",,,a"
"ASN00040503","2001-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10","4,a","6","4,a","3","4,a","43.0","4,,a,10,","147.0","4,,,a"
"ASN00040503","2001-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","4",",a","2",",a","34.0",",,a,31,","96.0",",,,a"
"ASN00040503","2002-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3","2,a","2","2,a","0","2,a","15.0","2,,a,01,","25.0","2,,,a"
"ASN00040503","2002-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","8",",a","5",",a","1",",a","27.0",",,a,03,","92.0",",,,a"
"ASN00040503","2002-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","2",",a","0",",a","6.0",",,a,29,","11.0",",,,a"
"ASN00040503","2002-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","8",",a","3",",a","0",",a","14.0",",,a,29,","29.0",",,,a"
"ASN00040503","2002-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","5",",a","0",",a","15.0",",,a,17,","42.0",",,,a"
"ASN00040503","2002-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00040503","2002-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","5",",a","0",",a","21.0",",,a,22,","53.0",",,,a"
"ASN00040503","2002-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","3",",a","0",",a","17.0",",,a,08,","31.0",",,,a"
"ASN00040503","2002-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","2",",a","0",",a","17.0",",,a,28,","20.0",",,,a"
"ASN00040503","2002-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","4",",a","0",",a","7.0",",,a,16,","25.0",",,,a"
"ASN00040503","2002-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","7",",a","1",",a","78.0",",,a,10,","138.0",",,,a"
"ASN00040503","2003-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","1",",a","0",",a","5.0",",,a,03,","5.0",",,,a"
"ASN00040503","2003-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","6",",a","1",",a","32.0",",,a,24,","74.0",",,,a"
"ASN00040503","2003-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","5",",a","0",",a","22.0",",,a,12,","54.0",",,,a"
"ASN00040503","2003-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","2",",a","1",",a","28.0",",,a,15,","35.0",",,,a"
"ASN00040503","2003-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","2",",a","0",",a","23.0",",,a,04,","34.0",",,,a"
"ASN00040503","2003-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,02,","12.0",",,,a"
"ASN00040503","2003-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","2",",a","0",",a","4.0",",,a,17,+","11.0",",,,a"
"ASN00040503","2003-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00040503","2003-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","15","1,a","9","1,a","0","1,a","18.0","1,,a,17,","90.0","1,,,a"
"ASN00040503","2003-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","1",",a","0",",a","24.0",",,a,23,","24.0",",,,a"
