"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0313","2008-08","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,17,","87.8",",,,N","0",",,,N"
"US1COJF0313","2008-09","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1COJF0313","2008-10","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.4","5,,N,12,","24.9","5,,,N","0","5,,,N"
"US1COJF0313","2008-11","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","7",",N","3",",N","0",",N","3",",N","102",",,N,29,","8.4",",,N,29,","20.7",",,,N","247",",,,N"
"US1COJF0313","2008-12","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","7","1,N","3","1,N","0","1,N","4","2,N","269","2,,N,09,","13.0","1,,N,09,","29.1","1,,,N","519","2,,,N"
"US1COJF0313","2009-01","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6",",N","3",",N","0",",N","4","1,N","97","1,,N,12,","5.8",",,N,12,","15.0",",,,N","287","1,,,N"
"US1COJF0313","2009-02","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,13,+","6.5",",a,,N","",""
"US1COJF0313","2009-03","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","4","4,N","1","4,N","0","4,N","1","5,N","56","5,,N,30,","4.6","4,,N,30,","27.7",",a,,N","77","5,,,N"
"US1COJF0313","2009-05","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","10",",N","6",",N","1",",N","","","","","39.6",",,N,26,","75.6",",,,N","",""
"US1COJF0313","2009-06","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","12","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,02,","78.3",",a,,N","",""
"US1COJF0313","2009-07","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","15","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,26,","74.8","1,,,N","",""
"US1COJF0313","2009-08","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","11",",N","4",",N","0",",N","","","","","6.1",",,N,19,","22.3",",,,N","",""
"US1COJF0313","2009-09","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6",",N","3",",N","0",",N","","","","","7.9",",,N,22,","23.1",",,,N","",""
"US1COJF0313","2009-11","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","3",",N","2",",N","0",",N","1",",N","269",",,N,15,","19.3",",,N,15,","24.2",",,,N","287",",,,N"
"US1COJF0313","2009-12","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","8",",N","4",",N","0",",N","7",",N","130",",,N,24,","7.1",",,N,24,","21.5",",,,N","444",",,,N"
"US1COJF0313","2010-01","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","61","5,,N,07,","3.6","5,,N,07,","4.6","5,,,N","61","5,,,N"
"US1COJF0313","2010-02","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","9","1,N","4","1,N","0","1,N","7","1,N","97","1,,N,26,","7.1","1,,N,08,","28.7","1,,,N","467","1,,,N"
"US1COJF0313","2010-03","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","8",",N","4",",N","1",",N","4","3,N","335","3,,N,24,","31.2",",,N,24,","65.9",",,,N","606","3,,,N"
"US1COJF0313","2010-04","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","7",",N","5",",N","1",",N","","","","","32.0",",,N,24,","76.2",",,,N","",""
"US1COJF0313","2010-05","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","5",",N","4",",N","0",",N","1","5,N","69","5,,N,12,","13.7",",,N,12,","34.3",",,,N","69","5,,,N"
"US1COJF0313","2010-06","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","8",",N","4",",N","0",",N","","","","","23.1",",,N,12,","50.5",",,,N","",""
"US1COJF0313","2010-08","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","10","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,24,","26.3","1,,,N","",""
"US1COJF0313","2010-09","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,23,","2.1",",,,N","0","4,,,N"
"US1COJF0313","2010-10","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","5",",N","3",",N","0",",N","","","","","8.6",",,N,11,","20.3",",,,N","",""
"US1COJF0313","2010-11","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","4",",N","1",",N","0",",N","","","","","7.4",",,N,10,","10.0",",,,N","",""
"US1COJF0313","2010-12","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","3",",N","1",",N","0",",N","1","2,N","94","2,,N,31,","7.1",",,N,31,","8.1",",,,N","117","2,,,N"
