"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0032","2018-05","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","8","5,N","7","5,N","2","5,N","","","","","32.3","5,,N,03,","135.5","5,,,N","",""
"US1KSBT0032","2018-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6",",N","6",",N","2",",N","","","","","31.5",",,N,20,","121.8",",,,N","",""
"US1KSBT0032","2018-07","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","10","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,31,","57.1","2,,,N","",""
"US1KSBT0032","2018-08","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","9","3,N","7","3,N","2","3,N","","","","","62.7","3,,N,19,","141.0","3,,,N","",""
"US1KSBT0032","2018-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,21,","129.7",",a,,N","",""
"US1KSBT0032","2018-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","9","4,N","7","4,N","3","4,N","","","","","39.9","4,,N,08,","166.2","1,a,,N","",""
"US1KSBT0032","2018-11","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,26,","27.5",",a,,N","",""
"US1KSBT0032","2018-12","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1","5,N","1","5,N","1","5,N","","","","","30.0","5,,N,01,","30.0","5,,,N","",""
"US1KSBT0032","2019-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1","3,N","1","3,N","0","3,N","","","","","22.6","3,,N,13,","22.6","3,,,N","",""
"US1KSBT0032","2019-03","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","","","","","","","","","","","","","45.9","2,a,,N","",""
"US1KSBT0032","2019-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2","4,N","2","4,N","1","4,N","","","","","27.4","4,,N,29,","38.3","4,,,N","",""
"US1KSBT0032","2019-05","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","","","","","","","","","","","","","285.7","2,a,,N","",""
"US1KSBT0032","2019-07","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","5","1,N","4","1,N","1","1,N","","","","","50.3","1,,N,06,","70.7","1,,,N","",""
"US1KSBT0032","2019-08","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","10","2,N","8","2,N","2","2,N","","","","","66.3","2,,N,25,","153.7","2,,,N","",""
"US1KSBT0032","2019-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,08,","11.4","2,,,N","",""
"US1KSBT0032","2019-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,02,","30.2","1,a,,N","",""
