"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048080","1887-01","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","1",",a","33.3",",,a,23,","37.6",",,,a"
"ASN00048080","1887-02","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","0",",a","15.7",",,a,14,","26.9",",,,a"
"ASN00048080","1887-03","-29.2","145.6",,"WAPWEELAH, AS","8",",a","6",",a","5",",a","58.4",",,a,20,","252.6",",,,a"
"ASN00048080","1887-04","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1887-05","-29.2","145.6",,"WAPWEELAH, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
"ASN00048080","1887-06","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","1",",a","26.9",",,a,30,","38.3",",,,a"
"ASN00048080","1887-07","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","16.8",",,a,03,","34.6",",,,a"
"ASN00048080","1887-08","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","1",",a","33.0",",,a,29,","76.2",",,,a"
"ASN00048080","1887-09","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1887-10","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","0",",a","15.0",",,a,24,","25.5",",,,a"
"ASN00048080","1887-11","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","1",",a","34.8",",,a,30,","57.6",",,,a"
"ASN00048080","1887-12","-29.2","145.6",,"WAPWEELAH, AS","5",",a","5",",a","1",",a","84.3",",,a,29,","129.0",",,,a"
