"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068054","1890-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","26",",a","17",",a","10",",a","178.8",",,a,12,","706.7",",,,a"
"ASN00068054","1890-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","19",",a","9",",a","2",",a","64.8",",,a,28,","153.2",",,,a"
"ASN00068054","1890-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","27",",a","14",",a","0",",a","16.0",",,a,05,","108.2",",,,a"
"ASN00068054","1890-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","19",",a","13",",a","5",",a","62.7",",,a,29,","312.1",",,,a"
"ASN00068054","1890-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","19",",a","12",",a","4",",a","71.1",",,a,27,","297.6",",,,a"
"ASN00068054","1890-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","18",",a","5",",a","0",",a","10.7",",,a,03,","37.1",",,,a"
"ASN00068054","1890-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","14",",a","4",",a","1",",a","59.7",",,a,22,","89.7",",,,a"
"ASN00068054","1890-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","7",",a","0",",a","17.0",",,a,21,","56.3",",,,a"
"ASN00068054","1890-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","8",",a","2",",a","67.3",",,a,19,","177.4",",,,a"
"ASN00068054","1890-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","16",",a","9",",a","0",",a","10.4",",,a,08,","60.0",",,,a"
"ASN00068054","1891-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","8",",a","1",",a","88.9",",,a,17,","182.9",",,,a"
"ASN00068054","1891-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","11",",a","4",",a","0",",a","19.1",",,a,25,","53.8",",,,a"
"ASN00068054","1891-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","22",",a","7",",a","1",",a","31.8",",,a,16,","107.0",",,,a"
"ASN00068054","1891-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","17",",a","12",",a","3",",a","53.3",",,a,17,","250.0",",,,a"
"ASN00068054","1892-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","8",",a","2",",a","56.4",",,a,12,","137.3",",,,a"
"ASN00068054","1892-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","7",",a","1",",a","38.1",",,a,27,","82.3",",,,a"
"ASN00068054","1892-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","23",",a","18",",a","11",",a","78.7",",,a,16,","560.6",",,,a"
"ASN00068054","1892-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","20",",a","13",",a","3",",a","177.0",",,a,01,","303.0",",,,a"
"ASN00068054","1892-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","11",",a","5",",a","1",",a","25.9",",,a,04,","64.1",",,,a"
"ASN00068054","1892-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","1",",a","0",",a","6.4",",,a,30,","10.7",",,,a"
"ASN00068054","1892-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","9",",a","1",",a","44.7",",,a,17,","126.1",",,,a"
"ASN00068054","1892-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","12",",a","3",",a","63.0",",,a,20,","260.5",",,,a"
"ASN00068054","1892-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","12",",a","2",",a","196.9",",,a,24,","348.9",",,,a"
"ASN00068054","1892-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","9",",a","2",",a","122.2",",,a,17,","237.2",",,,a"
"ASN00068054","1892-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","9",",a","0",",a","22.4",",,a,13,","97.1",",,,a"
"ASN00068054","1892-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","5",",a","1",",a","29.7",",,a,03,","80.5",",,,a"
"ASN00068054","1893-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","19",",a","13",",a","3",",a","160.5",",,a,23,","327.9",",,,a"
"ASN00068054","1893-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","8",",a","0",",a","10.9",",,a,01,","65.4",",,,a"
"ASN00068054","1893-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","18",",a","13",",a","7",",a","129.3",",,a,05,","608.1",",,,a"
"ASN00068054","1893-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","6",",a","0",",a","21.1",",,a,15,","77.3",",,,a"
"ASN00068054","1893-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","3",",a","0",",a","10.2",",,a,15,","24.4",",,,a"
"ASN00068054","1893-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","17",",a","11",",a","7",",a","62.7",",,a,10,","330.9",",,,a"
"ASN00068054","1893-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","6",",a","1",",a","28.2",",,a,29,","98.6",",,,a"
"ASN00068054","1893-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","4",",a","0",",a","6.4",",,a,30,","21.8",",,,a"
"ASN00068054","1893-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","5",",a","0",",a","19.3",",,a,10,","56.9",",,,a"
"ASN00068054","1893-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","7",",a","0",",a","21.3",",,a,29,","80.1",",,,a"
"ASN00068054","1893-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","11",",a","9",",a","0",",a","15.7",",,a,15,","59.0",",,,a"
"ASN00068054","1894-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","20",",a","15",",a","3",",a","47.0",",,a,27,","202.2",",,,a"
"ASN00068054","1894-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","19",",a","16",",a","1",",a","33.0",",,a,09,","135.7",",,,a"
"ASN00068054","1894-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","23",",a","21",",a","8",",a","133.4",",,a,20,","691.9",",,,a"
"ASN00068054","1894-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","4",",a","2",",a","109.2",",,a,20,","178.6",",,,a"
"ASN00068054","1894-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","3",",a","0",",a","11.4",",,a,19,","23.7",",,,a"
"ASN00068054","1894-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","5",",a","1",",a","56.6",",,a,06,","98.0",",,,a"
"ASN00068054","1894-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","3",",a","1",",a","41.9",",,a,23,","60.7",",,,a"
"ASN00068054","1894-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","4",",a","0",",a","16.5",",,a,27,","36.0",",,,a"
"ASN00068054","1894-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","16",",a","13",",a","0",",a","19.8",",,a,03,","129.9",",,,a"
"ASN00068054","1894-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","6",",a","0",",a","10.9",",,a,16,","46.7",",,,a"
"ASN00068054","1894-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","15.2",",,,a"
"ASN00068054","1894-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","20",",a","13",",a","0",",a","11.4",",,a,17,","78.3",",,,a"
"ASN00068054","1895-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","23",",a","22",",a","6",",a","229.9",",,a,23,","590.6",",,,a"
"ASN00068054","1895-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","17",",a","12",",a","2",",a","92.7",",,a,08,","246.4",",,,a"
"ASN00068054","1895-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","1",",a","71.1",",,a,17,","137.3",",,,a"
"ASN00068054","1895-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","6",",a","1",",a","27.9",",,a,02,","76.7",",,,a"
"ASN00068054","1895-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","7",",a","0",",a","10.7",",,a,06,","43.2",",,,a"
"ASN00068054","1895-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","5",",a","4",",a","0",",a","11.4",",,a,18,","22.5",",,,a"
"ASN00068054","1895-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","21.5",",,,a"
"ASN00068054","1895-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","3",",a","2",",a","43.2",",,a,17,","98.1",",,,a"
"ASN00068054","1895-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","2",",a","46.7",",,a,27,","117.0",",,,a"
"ASN00068054","1895-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","0",",a","14.0",",,a,04,","27.2",",,,a"
"ASN00068054","1895-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","0",",a","16.5",",,a,03,","45.3",",,,a"
"ASN00068054","1895-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","1",",a","35.1",",,a,30,","68.1",",,,a"
"ASN00068054","1896-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","0",",a","6.4",",,a,20,+","30.5",",,,a"
"ASN00068054","1896-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","12",",a","2",",a","33.0",",,a,15,","205.9",",,,a"
"ASN00068054","1896-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","7",",a","3",",a","45.7",",,a,14,","150.3",",,,a"
