"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057135970","1951-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","7",",I","5",",I","0",",I","24.0",",,I,24,","96.6",",,,I"
"BR057135970","1951-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","1",",I","32.3",",,I,11,","37.9",",,,I"
"BR057135970","1951-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR057135970","1951-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","4",",I","0",",I","24.0",",,I,24,","81.6",",,,I"
"BR057135970","1951-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR057135970","1952-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","12.8",",,I,24,","12.8",",,,I"
"BR057135970","1952-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","5",",I","1",",I","50.3",",,I,29,","91.1",",,,I"
"BR057135970","1952-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","13",",I","7",",I","1",",I","36.1",",,I,14,","91.4",",,,I"
"BR057135970","1952-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","1",",I","0",",I","4.3",",,I,18,","5.1",",,,I"
"BR057135970","1952-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR057135970","1952-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","5",",I","2",",I","35.1",",,I,10,","102.4",",,,I"
"BR057135970","1952-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","10",",I","10",",I","4",",I","87.0",",,I,01,","277.8",",,,I"
"BR057135970","1952-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","15",",I","15",",I","4",",I","71.5",",,I,23,","266.9",",,,I"
"BR057135970","1953-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","2",",I","0",",I","2.6",",,I,27,","7.7",",,,I"
"BR057135970","1953-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","5",",I","0",",I","15.0",",,I,23,","56.5",",,,I"
"BR057135970","1953-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","0",",I","0",",I","0.9",",,I,08,","2.4",",,,I"
"BR057135970","1953-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","0",",I","0",",I","0.6",",,I,01,","0.9",",,,I"
"BR057135970","1953-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1953-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1953-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","0",",I","0",",I","1.4",",,I,22,","2.6",",,,I"
"BR057135970","1953-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","0",",I","14.0",",,I,14,","18.5",",,,I"
"BR057135970","1953-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","10",",I","9",",I","1",",I","27.0",",,I,24,","172.4",",,,I"
"BR057135970","1953-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","14",",I","12",",I","3",",I","42.2",",,I,23,","217.7",",,,I"
"BR057135970","1954-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","3",",I","0",",I","21.3",",,I,01,","35.5",",,,I"
"BR057135970","1954-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","2",",I","0",",I","7.3",",,I,17,","12.4",",,,I"
"BR057135970","1954-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","9",",I","0",",I","7.5",",,I,27,","51.3",",,,I"
"BR057135970","1954-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","2",",I","0",",I","7.0",",,I,03,","11.3",",,,I"
"BR057135970","1954-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","1",",I","0",",I","2.5",",,I,09,","4.6",",,,I"
"BR057135970","1954-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1954-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1954-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1954-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1954-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","3",",I","0",",I","17.4",",,I,24,","30.7",",,,I"
"BR057135970","1954-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","13",",I","13",",I","9",",I","65.4",",,I,26,","455.2",",,,I"
"BR057135970","1954-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","4",",I","1",",I","26.8",",,I,14,","43.3",",,,I"
"BR057135970","1955-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","11",",I","4",",I","58.8",",,I,18,","273.2",",,,I"
"BR057135970","1955-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","1",",I","0",",I","7.1",",,I,25,","10.9",",,,I"
"BR057135970","1955-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","14.1",",,I,17,","14.1",",,,I"
"BR057135970","1955-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","3",",I","0",",I","14.2",",,I,06,","28.3",",,,I"
