"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0041","2014-10","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","13","5,N","10","5,N","0","5,N","","","","","23.6","5,,N,14,","124.3","1,a,,N","",""
"US1KYJF0041","2014-11","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","11",",N","5",",N","0",",N","","","","","19.6",",,N,24,","55.3",",,,N","",""
"US1KYJF0041","2014-12","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","12",",N","8",",N","1",",N","","","","","38.4",",,N,06,","98.6",",,,N","",""
"US1KYJF0041","2015-01","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","9",",N","5",",N","0",",N","","","","","5.6",",,N,04,","25.2",",,,N","",""
"US1KYJF0041","2015-02","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","10",",N","4",",N","0",",N","3","5,N","145","5,,N,17,","16.3",",,N,21,","60.1",",,,N","250","5,,,N"
"US1KYJF0041","2015-03","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","16",",N","9",",N","4",",N","","","","","63.2",",,N,14,","213.0",",,,N","",""
"US1KYJF0041","2015-04","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","14","2,N","8","2,N","3","2,N","","","","","160.5","2,,N,03,","307.9",",a,,N","",""
"US1KYJF0041","2015-10","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","10","4,N","7","4,N","1","4,N","","","","","57.4","4,,N,28,","123.2","4,,,N","",""
"US1KYJF0041","2015-11","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","12","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,19,","125.1","1,,,N","",""
"US1KYJF0041","2015-12","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","16",",N","9",",N","3",",N","","","","","51.8",",,N,28,","177.1",",,,N","",""
"US1KYJF0041","2016-01","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","10",",N","6",",N","0",",N","","","","","8.1",",,N,10,","39.3",",,,N","",""
"US1KYJF0041","2016-02","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","16",",N","10",",N","2",",N","","","","","36.3",",,N,03,","132.4",",,,N","",""
"US1KYJF0041","2016-03","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","14","2,N","9","2,N","0","2,N","","","","","15.2","2,,N,25,","111.0",",a,,N","",""
"US1KYJF0041","2016-04","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","11","2,N","6","2,N","2","2,N","","","","","36.1","2,,N,28,","105.8","2,,,N","",""
"US1KYJF0041","2016-05","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","19",",N","11",",N","0",",N","","","","","23.4",",,N,08,","141.7",",,,N","",""
"US1KYJF0041","2016-09","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","5","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,11,","69.3","4,,,N","",""
"US1KYJF0041","2016-10","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","2",",N","1",",N","1",",N","","","","","30.2",",,N,21,","30.7",",,,N","",""
"US1KYJF0041","2016-11","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","7","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,29,","47.0","1,,,N","",""
"US1KYJF0041","2016-12","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","10",",N","7",",N","1",",N","","","","","64.3",",,N,18,","149.7",",,,N","",""
"US1KYJF0041","2017-01","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","18",",N","11",",N","1",",N","","","","","32.5",",,N,20,","130.8",",,,N","",""
"US1KYJF0041","2017-02","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","6",",N","4",",N","0",",N","","","","","23.1",",,N,25,","50.1",",,,N","",""
"US1KYJF0041","2017-03","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","13",",N","8",",N","1",",N","","","","","53.6",",,N,01,","134.8",",,,N","",""
"US1KYJF0041","2017-05","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","12","4,N","8","4,N","2","4,N","","","","","33.8","4,,N,05,","138.4",",a,,N","",""
"US1KYJF0041","2017-06","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","11",",N","7",",N","1",",N","","","","","53.6",",,N,24,","132.3",",,,N","",""
