"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030741","1940-03","52.8","109.9","1286.0","ZAMOKTA, RS","4",",I","2",",I","0",",I","12.7",",,I,31,","19.5",",,,I"
"RSM00030741","1940-04","52.8","109.9","1286.0","ZAMOKTA, RS","9","1,I","2","1,I","0","1,I","2.6","1,,I,06,+","14.2","1,,,I"
"RSM00030741","1940-05","52.8","109.9","1286.0","ZAMOKTA, RS","13",",I","4",",I","0",",I","15.6",",,I,28,","48.0",",,,I"
"RSM00030741","1940-06","52.8","109.9","1286.0","ZAMOKTA, RS","13",",I","8",",I","2",",I","52.7",",,I,28,","162.3",",,,I"
"RSM00030741","1940-07","52.8","109.9","1286.0","ZAMOKTA, RS","11","1,I","7","1,I","2","1,I","57.4","1,,I,10,","136.8","1,,,I"
"RSM00030741","1940-08","52.8","109.9","1286.0","ZAMOKTA, RS","11",",I","5",",I","1",",I","29.2",",,I,10,","56.1",",,,I"
"RSM00030741","1940-09","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","2",",I","0",",I","5.3",",,I,03,","20.6",",,,I"
"RSM00030741","1940-10","52.8","109.9","1286.0","ZAMOKTA, RS","10","2,I","2","2,I","0","2,I","13.0","2,,I,13,","22.1","2,,,I"
"RSM00030741","1940-11","52.8","109.9","1286.0","ZAMOKTA, RS","24",",I","3",",I","0",",I","6.0",",,I,04,","37.0",",,,I"
"RSM00030741","1940-12","52.8","109.9","1286.0","ZAMOKTA, RS","18","1,I","0","1,I","0","1,I","2.1","1,,I,02,","15.3","1,,,I"
"RSM00030741","1941-01","52.8","109.9","1286.0","ZAMOKTA, RS","10",",I","0",",I","0",",I","2.2",",,I,17,","7.0",",,,I"
"RSM00030741","1941-02","52.8","109.9","1286.0","ZAMOKTA, RS","9",",I","0",",I","0",",I","2.4",",,I,13,","13.3",",,,I"
"RSM00030741","1941-03","52.8","109.9","1286.0","ZAMOKTA, RS","16",",I","5",",I","0",",I","7.2",",,I,16,","30.7",",,,I"
"RSM00030741","1941-04","52.8","109.9","1286.0","ZAMOKTA, RS","11",",I","0",",I","0",",I","2.0",",,I,01,","10.7",",,,I"
"RSM00030741","1941-05","52.8","109.9","1286.0","ZAMOKTA, RS","6",",I","1",",I","0",",I","8.3",",,I,07,","13.2",",,,I"
"RSM00030741","1941-06","52.8","109.9","1286.0","ZAMOKTA, RS","8","4,I","3","4,I","0","4,I","12.4","4,,I,13,","28.1","4,,,I"
"RSM00030741","1941-07","52.8","109.9","1286.0","ZAMOKTA, RS","18","1,I","13","1,I","1","1,I","27.8","1,,I,29,","144.8","1,,,I"
"RSM00030741","1941-08","52.8","109.9","1286.0","ZAMOKTA, RS","17",",I","13",",I","1",",I","39.1",",,I,25,","152.0",",,,I"
