"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0018","2008-08","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","13","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.5","3,,N,01,","77.5","3,,,N","0","3,,,N"
"US1WAKP0018","2008-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,21,","18.1","1,,,N","0","1,,,N"
"US1WAKP0018","2008-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.4","2,,N,04,","58.9","2,,,N","0","2,,,N"
"US1WAKP0018","2008-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","20",",N","13",",N","2",",N","0",",N","0",",,N,30,+","39.4",",,N,07,","134.8",",,,N","0",",,,N"
"US1WAKP0018","2008-12","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","3,N","8","3,N","0","3,N","","","","","10.9","3,,N,13,","49.2","3,,,N","",""
"US1WAKP0018","2009-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","13","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,08,","69.5","1,,,N","",""
"US1WAKP0018","2009-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","21","3,N","12","3,N","0","3,N","","","","","18.0","3,,N,02,","95.5","3,,,N","",""
"US1WAKP0018","2009-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,03,","72.9","1,,,N","",""
"US1WAKP0018","2009-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12",",N","7",",N","1",",N","","","","","37.8",",,N,05,","99.8",",,,N","",""
"US1WAKP0018","2009-06","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,20,","13.7","2,,,N","",""
"US1WAKP0018","2009-07","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","3","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,13,","7.3","5,,,N","",""
"US1WAKP0018","2009-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","2,N","13","2,N","2","2,N","","","","","53.8","2,,N,17,","180.4","2,,,N","",""
"US1WAKP0018","2009-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","22","1,N","14","1,N","4","1,N","","","","","48.8","1,,N,17,","289.6","1,,,N","",""
