"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033289","2000-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","10",",a","9",",a","3",",a","106.0",",,a,29,","265.0",",,,a"
"ASN00033289","2001-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","1",",a","1",",a","62.0",",,a,20,","64.0",",,,a"
"ASN00033289","2001-02","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","10",",a","7",",a","0",",a","12.0",",,a,04,","46.0",",,,a"
"ASN00033289","2001-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","7",",a","4",",a","1",",a","32.0",",,a,26,","63.0",",,,a"
"ASN00033289","2001-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","1",",a","0",",a","6.0",",,a,26,","7.0",",,,a"
"ASN00033289","2001-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00033289","2001-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033289","2001-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2001-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","0",",a","15.0",",,a,27,","27.0",",,,a"
"ASN00033289","2001-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","2",",a","1",",a","39.0",",,a,13,","56.0",",,,a"
"ASN00033289","2001-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","2",",a","41.0",",,a,17,","78.0",",,,a"
"ASN00033289","2002-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","11",",a","9",",a","0",",a","22.0",",,a,16,","85.0",",,,a"
"ASN00033289","2002-02","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","9",",a","5",",a","2",",a","34.0",",,a,15,","93.0",",,,a"
"ASN00033289","2002-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","0",",a","12.0",",,a,12,","25.0",",,,a"
"ASN00033289","2002-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00033289","2002-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","9.0",",,a,28,","9.0",",,,a"
"ASN00033289","2002-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","2",",a","0",",a","20.0",",,a,07,","30.0",",,,a"
"ASN00033289","2002-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2002-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033289","2002-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2002-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","22.0",",,a,17,","22.0",",,,a"
"ASN00033289","2002-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","2",",a","1",",a","29.0",",,a,24,","43.0",",,,a"
"ASN00033289","2003-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","4",",a","1",",a","0",",a","12.0",",,a,04,","15.0",",,,a"
