"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940025","1977-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","5",",I","0",",I","17.8",",,I,15,","46.2",",,,I"
"BR000940025","1977-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","16.6",",,,I"
"BR000940025","1977-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","12.3",",,I,21,","18.9",",,,I"
"BR000940025","1977-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","2",",I","52.7",",,I,02,","128.5",",,,I"
"BR000940025","1977-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","3",",I","0",",I","22.8",",,I,12,","30.4",",,,I"
"BR000940025","1977-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR000940025","1977-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","6.5",",,I,10,","7.9",",,,I"
"BR000940025","1977-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1977-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","18.6",",,I,27,","43.3",",,,I"
"BR000940025","1977-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR000940025","1977-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","48.2",",,I,29,","62.9",",,,I"
"BR000940025","1977-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","7",",I","3",",I","38.2",",,I,16,","152.4",",,,I"
"BR000940025","1978-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","4",",I","2",",I","37.2",",,I,01,","110.2",",,,I"
"BR000940025","1978-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","9",",I","9",",I","4",",I","110.2",",,I,09,","264.4",",,,I"
"BR000940025","1978-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","6",",I","2",",I","37.0",",,I,05,","104.7",",,,I"
"BR000940025","1978-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","10.8",",,I,26,","21.4",",,,I"
"BR000940025","1978-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","8",",I","1",",I","80.4",",,I,03,","130.3",",,,I"
"BR000940025","1978-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","2",",I","0",",I","7.0",",,I,03,","15.9",",,,I"
"BR000940025","1978-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","4.5",",,I,27,","4.5",",,,I"
"BR000940025","1978-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1978-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR000940025","1978-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1978-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","1",",I","35.0",",,I,30,","38.7",",,,I"
"BR000940025","1978-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","83.2",",,I,20,","91.5",",,,I"
"BR000940025","1979-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","1",",I","37.0",",,I,26,","83.5",",,,I"
"BR000940025","1979-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","1",",I","34.1",",,I,02,","84.1",",,,I"
"BR000940025","1979-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","16.0",",,I,31,","18.1",",,,I"
"BR000940025","1979-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","2",",I","1",",I","40.8",",,I,24,","53.9",",,,I"
"BR000940025","1979-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","7.0",",,I,05,","10.2",",,,I"
"BR000940025","1979-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","0",",I","0",",I","2.4",",,I,21,","5.9",",,,I"
"BR000940025","1979-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","2.2",",,I,08,","2.2",",,,I"
"BR000940025","1979-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1979-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1979-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR000940025","1979-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","18.4",",,I,12,","39.6",",,,I"
"BR000940025","1979-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","4",",I","0",",I","8.7",",,I,20,","23.8",",,,I"
"BR000940025","1980-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","11",",I","11",",I","3",",I","58.5",",,I,05,","209.1",",,,I"
"BR000940025","1980-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","18",",I","13",",I","4",",I","37.8",",,I,29,","242.8",",,,I"
"BR000940025","1980-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","14.8",",,I,06,","30.5",",,,I"
"BR000940025","1980-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","1",",I","41.6",",,I,09,","65.5",",,,I"
"BR000940025","1980-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1980-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1980-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","24.8",",,I,07,","35.5",",,,I"
"BR000940025","1980-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","3",",I","1",",I","87.2",",,I,18,","118.6",",,,I"
"BR000940025","1981-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","1",",I","43.2",",,I,22,","100.0",",,,I"
"BR000940025","1981-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR000940025","1981-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","14",",I","12",",I","3",",I","92.0",",,I,17,","289.1",",,,I"
"BR000940025","1981-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","4",",I","0",",I","8.8",",,I,03,","29.7",",,,I"
"BR000940025","1981-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR000940025","1981-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1981-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR000940025","1981-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","4.8",",,I,06,","5.8",",,,I"
"BR000940025","1981-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1981-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1981-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"BR000940025","1981-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","3",",I","1",",I","36.2",",,I,31,","46.1",",,,I"
