"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003080740","1952-01","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,19,","10.2",",,C,19,","17.8",",,,C","178",",,,C"
"CA003080740","1952-02","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","3.8",",,,C","38",",,,C"
"CA003080740","1952-03","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,16,","15.2",",,C,16,","17.7",",,,C","177",",,,C"
"CA003080740","1952-10","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003080740","1952-11","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,12,","5.1",",,C,12,","5.1",",,,C","51",",,,C"
"CA003080740","1952-12","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","5.1",",,,C","51",",,,C"
"CA003080740","1953-10","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","2.5",",,,C","25",",,,C"
"CA003080740","1953-11","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","2",",C","2",",C","1",",C","2",",C","330",",,C,12,","33.0",",,C,12,","55.9",",,,C","559",",,,C"
"CA003080740","1954-01","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,06,","10.2",",,C,06,","27.9",",,,C","279",",,,C"
"CA003080740","1954-02","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","3.8",",,,C","38",",,,C"
"CA003080740","1954-03","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","5.0",",,,C","50",",,,C"
"CA003080740","1954-04","54.2833","-110.6333","549.0","BONNYVILLE EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","203",",,C,12,","20.3",",,C,12,","24.1",",,,C","241",",,,C"
