"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253002","1970-06","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","7",",I","2",",I","36.8",",,I,09,","142.0",",,,I"
"BR002253002","1970-08","-22.77","-53.27","240.0","PORTO RICO, BR","4",",I","4",",I","1",",I","51.8",",,I,27,","93.0",",,,I"
"BR002253002","1970-09","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","5",",I","2",",I","35.2",",,I,20,","111.6",",,,I"
"BR002253002","1970-11","-22.77","-53.27","240.0","PORTO RICO, BR","8",",I","8",",I","2",",I","39.2",",,I,27,","118.8",",,,I"
"BR002253002","1971-02","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","7",",I","1",",I","51.6",",,I,21,","123.6",",,,I"
"BR002253002","1971-03","-22.77","-53.27","240.0","PORTO RICO, BR","8",",I","8",",I","2",",I","26.8",",,I,11,","118.4",",,,I"
"BR002253002","1971-05","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","7",",I","4",",I","79.0",",,I,26,","309.0",",,,I"
"BR002253002","1971-06","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","5",",I","1",",I","51.0",",,I,20,","139.7",",,,I"
"BR002253002","1971-07","-22.77","-53.27","240.0","PORTO RICO, BR","6",",I","6",",I","2",",I","41.2",",,I,04,","119.4",",,,I"
"BR002253002","1971-10","-22.77","-53.27","240.0","PORTO RICO, BR","8",",I","6",",I","1",",I","27.0",",,I,04,","77.8",",,,I"
"BR002253002","1971-12","-22.77","-53.27","240.0","PORTO RICO, BR","15",",I","11",",I","3",",I","77.2",",,I,04,","246.8",",,,I"
"BR002253002","1972-01","-22.77","-53.27","240.0","PORTO RICO, BR","10",",I","7",",I","1",",I","35.4",",,I,23,","93.0",",,,I"
"BR002253002","1972-02","-22.77","-53.27","240.0","PORTO RICO, BR","15",",I","13",",I","5",",I","77.4",",,I,12,","343.8",",,,I"
"BR002253002","1972-04","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","3",",I","1",",I","40.0",",,I,03,","63.2",",,,I"
"BR002253002","1972-05","-22.77","-53.27","240.0","PORTO RICO, BR","8",",I","6",",I","2",",I","47.9",",,I,08,","134.4",",,,I"
"BR002253002","1972-07","-22.77","-53.27","240.0","PORTO RICO, BR","8",",I","8",",I","1",",I","27.0",",,I,08,","91.8",",,,I"
"BR002253002","1972-08","-22.77","-53.27","240.0","PORTO RICO, BR","8",",I","6",",I","2",",I","39.2",",,I,23,","123.4",",,,I"
"BR002253002","1972-09","-22.77","-53.27","240.0","PORTO RICO, BR","6",",I","5",",I","1",",I","36.4",",,I,10,","56.8",",,,I"
"BR002253002","1972-12","-22.77","-53.27","240.0","PORTO RICO, BR","6","1,I","5","1,I","1","1,I","41.4","1,,I,03,","100.6","1,,,I"
"BR002253002","1973-01","-22.77","-53.27","240.0","PORTO RICO, BR","9",",I","9",",I","3",",I","45.4",",,I,15,","210.6",",,,I"
"BR002253002","1973-02","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","3",",I","0",",I","16.4",",,I,14,","32.4",",,,I"
"BR002253002","1973-03","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","7",",I","0",",I","21.2",",,I,05,","56.4",",,,I"
"BR002253002","1973-04","-22.77","-53.27","240.0","PORTO RICO, BR","3",",I","2",",I","1",",I","27.0",",,I,26,","35.0",",,,I"
"BR002253002","1973-06","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","6",",I","3",",I","69.8",",,I,05,","178.6",",,,I"
"BR002253002","1974-01","-22.77","-53.27","240.0","PORTO RICO, BR","13",",I","13",",I","5",",I","62.6",",,I,08,","353.4",",,,I"
"BR002253002","1974-02","-22.77","-53.27","240.0","PORTO RICO, BR","4",",I","3",",I","0",",I","10.6",",,I,19,","21.8",",,,I"
"BR002253002","1974-03","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","6",",I","0",",I","25.0",",,I,07,","73.0",",,,I"
"BR002253002","1974-05","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","5",",I","1",",I","67.0",",,I,19,","109.6",",,,I"
"BR002253002","1974-07","-22.77","-53.27","240.0","PORTO RICO, BR","1",",I","1",",I","0",",I","9.4",",,I,19,","9.4",",,,I"
"BR002253002","1974-08","-22.77","-53.27","240.0","PORTO RICO, BR","4",",I","4",",I","0",",I","21.2",",,I,13,","43.0",",,,I"
"BR002253002","1974-09","-22.77","-53.27","240.0","PORTO RICO, BR","4",",I","3",",I","0",",I","20.0",",,I,29,","33.6",",,,I"
"BR002253002","1974-10","-22.77","-53.27","240.0","PORTO RICO, BR","9",",I","9",",I","4",",I","63.0",",,I,26,","217.8",",,,I"
"BR002253002","1974-11","-22.77","-53.27","240.0","PORTO RICO, BR","6",",I","5",",I","0",",I","24.2",",,I,21,","77.8",",,,I"
"BR002253002","1974-12","-22.77","-53.27","240.0","PORTO RICO, BR","10",",I","9",",I","4",",I","65.2",",,I,31,","227.6",",,,I"
"BR002253002","1975-01","-22.77","-53.27","240.0","PORTO RICO, BR","9",",I","8",",I","0",",I","14.4",",,I,02,","56.8",",,,I"
"BR002253002","1975-02","-22.77","-53.27","240.0","PORTO RICO, BR","12",",I","10",",I","2",",I","55.6",",,I,27,","170.6",",,,I"
"BR002253002","1975-03","-22.77","-53.27","240.0","PORTO RICO, BR","6",",I","6",",I","1",",I","43.4",",,I,20,","79.6",",,,I"
"BR002253002","1975-04","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","4",",I","1",",I","38.4",",,I,25,","102.6",",,,I"
"BR002253002","1975-05","-22.77","-53.27","240.0","PORTO RICO, BR","2",",I","2",",I","1",",I","35.0",",,I,01,","47.4",",,,I"
"BR002253002","1975-06","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","5",",I","0",",I","18.8",",,I,23,","44.8",",,,I"
"BR002253002","1975-07","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","4",",I","1",",I","37.0",",,I,17,","80.4",",,,I"
"BR002253002","1975-08","-22.77","-53.27","240.0","PORTO RICO, BR","2",",I","1",",I","0",",I","21.0",",,I,07,","23.0",",,,I"
"BR002253002","1975-09","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","5",",I","0",",I","25.0",",,I,24,","64.6",",,,I"
"BR002253002","1975-10","-22.77","-53.27","240.0","PORTO RICO, BR","12",",I","12",",I","6",",I","62.4",",,I,18,","324.0",",,,I"
"BR002253002","1975-11","-22.77","-53.27","240.0","PORTO RICO, BR","14",",I","12",",I","4",",I","40.2",",,I,06,","228.8",",,,I"
"BR002253002","1975-12","-22.77","-53.27","240.0","PORTO RICO, BR","13",",I","11",",I","2",",I","27.2",",,I,19,","147.6",",,,I"
"BR002253002","1976-01","-22.77","-53.27","240.0","PORTO RICO, BR","11",",I","10",",I","2",",I","43.0",",,I,28,","139.8",",,,I"
"BR002253002","1976-02","-22.77","-53.27","240.0","PORTO RICO, BR","10",",I","9",",I","0",",I","24.0",",,I,29,","118.8",",,,I"
"BR002253002","1976-03","-22.77","-53.27","240.0","PORTO RICO, BR","6",",I","6",",I","1",",I","37.8",",,I,14,","89.8",",,,I"
"BR002253002","1976-04","-22.77","-53.27","240.0","PORTO RICO, BR","9",",I","8",",I","2",",I","64.2",",,I,10,","166.2",",,,I"
"BR002253002","1976-05","-22.77","-53.27","240.0","PORTO RICO, BR","8",",I","8",",I","2",",I","42.6",",,I,20,","162.8",",,,I"
"BR002253002","1976-07","-22.77","-53.27","240.0","PORTO RICO, BR","4",",I","4",",I","1",",I","43.6",",,I,08,","63.8",",,,I"
"BR002253002","1976-08","-22.77","-53.27","240.0","PORTO RICO, BR","9",",I","7",",I","1",",I","65.6",",,I,19,","150.2",",,,I"
"BR002253002","1976-09","-22.77","-53.27","240.0","PORTO RICO, BR","10",",I","8",",I","2",",I","40.6",",,I,07,","117.8",",,,I"
"BR002253002","1976-10","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","7",",I","3",",I","92.2",",,I,18,","225.2",",,,I"
"BR002253002","1976-11","-22.77","-53.27","240.0","PORTO RICO, BR","9",",I","8",",I","1",",I","26.2",",,I,06,","102.4",",,,I"
"BR002253002","1976-12","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","6",",I","2",",I","65.0",",,I,23,","165.8",",,,I"
"BR002253002","1977-01","-22.77","-53.27","240.0","PORTO RICO, BR","14",",I","14",",I","6",",I","39.2",",,I,09,","273.2",",,,I"
"BR002253002","1977-03","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","6",",I","1",",I","51.0",",,I,29,","111.9",",,,I"
"BR002253002","1977-04","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","4",",I","2",",I","33.0",",,I,18,","85.4",",,,I"
"BR002253002","1977-05","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","5",",I","1",",I","35.8",",,I,02,","93.0",",,,I"
"BR002253002","1977-07","-22.77","-53.27","240.0","PORTO RICO, BR","1",",I","1",",I","0",",I","4.8",",,I,10,","4.8",",,,I"
"BR002253002","1977-08","-22.77","-53.27","240.0","PORTO RICO, BR","5",",I","4",",I","0",",I","8.2",",,I,30,","27.2",",,,I"
"BR002253002","1977-09","-22.77","-53.27","240.0","PORTO RICO, BR","7",",I","7",",I","1",",I","34.0",",,I,18,","98.4",",,,I"
"BR002253002","1977-11","-22.77","-53.27","240.0","PORTO RICO, BR","10",",I","9",",I","2",",I","44.0",",,I,20,","122.6",",,,I"
"BR002253002","1977-12","-22.77","-53.27","240.0","PORTO RICO, BR","9",",I","8",",I","2",",I","46.0",",,I,02,","159.0",",,,I"
