"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296659","1906-01","32.65","-103.38333","1158.2","PEARL, NM US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.6","1,,6,08,","","","","","","","6.6","1,,,6","","","","","","","",""
"USC00296659","1906-02","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,07,","","","76",",,6,05,","7.6",",,6,05,","26.1",",6,20,","","","310.2",",6","10.1",",,,6","76",",,,6","7.26",",6","16.08",",,,6","-1.57",",,,6"
"USC00296659","1906-03","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","22",",6","0",",6","","","","","-8.3",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,31,+","","","243.9",",6","0.0",",,,6","0",",,,6","10.47",",6","21.70",",,,6","-0.77",",,,6"
"USC00296659","1906-04","32.65","-103.38333","1158.2","PEARL, NM US","","","10.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,14,+","","","","","17.8",",,6,07,","30.0",",6,29,+","","","74.0",",6","47.7",",,,6","","","16.22",",6","24.49",",,,6","7.94",",,,6"
"USC00296659","1906-05","32.65","-103.38333","1158.2","PEARL, NM US","","","67.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.1",",6,07,","","","","","1.8",",,6,09,","37.8",",6,28,","","","41.2",",6","2.8",",,,6","","","19.19",",6","28.17",",,,6","10.20",",,,6"
"USC00296659","1906-06","32.65","-103.38333","1158.2","PEARL, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296659","1906-07","32.65","-103.38333","1158.2","PEARL, NM US","","","178.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,06,+","","","","","63.5",",,6,03,","38.3",",6,01,","5.3","6","5.3",",6","104.4",",,,6","","","23.91",",6","30.45",",,,6","17.38",",,,6"
"USC00296659","1906-08","32.65","-103.38333","1158.2","PEARL, NM US","","","176.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,26,","","","0",",,6,31,+","22.9",",,6,23,","36.7",",6,08,","5.6","6","0.3",",6","48.0",",,,6","0",",,,6","24.03",",6","31.38",",,,6","16.67",",,,6"
"USC00296659","1906-09","32.65","-103.38333","1158.2","PEARL, NM US","","","118.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,28,","","","0",",,6,30,+","1.3",",,6,18,","35.0",",6,12,","5.6","6","0.0",",6","2.1",",,,6","0",",,,6","22.29",",6","30.63",",,,6","13.94",",,,6"
"USC00296659","1906-10","32.65","-103.38333","1158.2","PEARL, NM US","","","9.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","2",",6","","","","","-6.1",",6,23,","","","0",",,6,31,+","1.0",",,6,12,","32.8",",6,17,","117.9","6","112.3",",6","1.0",",,,6","0",",,,6","15.02",",6","25.25",",,,6","4.80",",,,6"
