"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068167","2000-09","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","7",",a","5",",a","0",",a","13.6",",,a,26,","37.0",",,,a"
"ASN00068167","2000-10","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","10",",a","6",",a","0",",a","11.4",",,a,19,","42.0",",,,a"
"ASN00068167","2000-11","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","19","2,a","14","2,a","2","2,a","57.6","2,,a,14,","191.2",",a,,a"
"ASN00068167","2000-12","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","6","2,a","4","2,a","0","2,a","17.8","2,,a,08,","60.6",",a,,a"
"ASN00068167","2001-01","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","10",",a","6",",a","0",",a","23.5",",,a,06,","87.8",",,,a"
"ASN00068167","2001-02","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","11",",a","8",",a","2",",a","33.5",",,a,06,","127.5",",,,a"
"ASN00068167","2001-03","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","11",",a","8",",a","0",",a","21.8",",,a,03,","73.2",",,,a"
"ASN00068167","2001-04","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","3","2,a","1","2,a","0","2,a","3.2","2,,a,30,","42.0",",a,,a"
"ASN00068167","2001-05","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","9","2,a","5","2,a","0","2,a","6.4","2,,a,29,","43.6",",a,,a"
"ASN00068167","2001-06","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","4",",a","1",",a","0",",a","12.6",",,a,11,","15.0",",,,a"
"ASN00068167","2001-08","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","8",",a","6",",a","0",",a","22.0",",,a,28,","81.9",",,,a"
"ASN00068167","2001-09","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","6",",a","1",",a","0",",a","7.2",",,a,10,","11.6",",,,a"
"ASN00068167","2001-11","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","11",",a","6",",a","0",",a","25.2",",,a,19,","83.2",",,,a"
"ASN00068167","2001-12","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","2","2,a","1","2,a","0","2,a","9.0","2,,a,19,","20.0",",a,,a"
"ASN00068167","2002-01","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","4","2,a","4","2,a","1","2,a","25.4","2,,a,22,","83.0",",a,,a"
"ASN00068167","2002-02","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","13",",a","11",",a","3",",a","88.6",",,a,05,","248.4",",,,a"
"ASN00068167","2002-03","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","7","2,a","4","2,a","2","2,a","33.4","2,,a,29,","99.4",",a,,a"
"ASN00068167","2002-05","-34.7281","150.4517","100.0","KANGAROO VALLEY GLENGARRY, AS","5","2,a","2","2,a","0","2,a","9.0","2,,a,14,","21.6",",a,,a"
