"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061134","1961-11","-32.1667","150.55","243.8","BALAIBLUAN, AS","15",",a","13",",a","2",",a","47.8",",,a,17,","176.3",",,,a"
"ASN00061134","1961-12","-32.1667","150.55","243.8","BALAIBLUAN, AS","11",",a","8",",a","1",",a","50.8",",,a,14,","114.0",",,,a"
"ASN00061134","1962-01","-32.1667","150.55","243.8","BALAIBLUAN, AS","7",",a","4",",a","1",",a","31.2",",,a,12,","76.1",",,,a"
"ASN00061134","1962-02","-32.1667","150.55","243.8","BALAIBLUAN, AS","7",",a","3",",a","0",",a","15.2",",,a,08,","35.9",",,,a"
"ASN00061134","1962-03","-32.1667","150.55","243.8","BALAIBLUAN, AS","3",",a","1",",a","0",",a","8.9",",,a,29,","11.0",",,,a"
"ASN00061134","1962-04","-32.1667","150.55","243.8","BALAIBLUAN, AS","5",",a","3",",a","0",",a","22.4",",,a,05,","32.6",",,,a"
"ASN00061134","1962-05","-32.1667","150.55","243.8","BALAIBLUAN, AS","11",",a","7",",a","2",",a","57.2",",,a,12,","146.1",",,,a"
"ASN00061134","1962-06","-32.1667","150.55","243.8","BALAIBLUAN, AS","1",",a","1",",a","0",",a","5.3",",,a,02,","5.3",",,,a"
"ASN00061134","1962-07","-32.1667","150.55","243.8","BALAIBLUAN, AS","5","2,a","3","2,a","0","2,a","18.3","2,,a,24,","50.9",",a,,a"
"ASN00061134","1962-08","-32.1667","150.55","243.8","BALAIBLUAN, AS","6","2,a","3","2,a","0","2,a","20.6","2,,a,15,","39.6",",a,,a"
"ASN00061134","1962-09","-32.1667","150.55","243.8","BALAIBLUAN, AS","5","2,a","3","2,a","0","2,a","10.7","2,,a,20,","26.8",",a,,a"
"ASN00061134","1962-10","-32.1667","150.55","243.8","BALAIBLUAN, AS","6",",a","6",",a","1",",a","37.8",",,a,19,","89.2",",,,a"
"ASN00061134","1962-11","-32.1667","150.55","243.8","BALAIBLUAN, AS","4",",a","2",",a","0",",a","15.5",",,a,28,","29.2",",,,a"
"ASN00061134","1962-12","-32.1667","150.55","243.8","BALAIBLUAN, AS","12",",a","10",",a","1",",a","27.4",",,a,24,","94.2",",,,a"
"ASN00061134","1963-01","-32.1667","150.55","243.8","BALAIBLUAN, AS","8",",a","8",",a","4",",a","66.3",",,a,29,","200.2",",,,a"
"ASN00061134","1963-02","-32.1667","150.55","243.8","BALAIBLUAN, AS","5",",a","3",",a","1",",a","30.5",",,a,18,","56.1",",,,a"
"ASN00061134","1963-03","-32.1667","150.55","243.8","BALAIBLUAN, AS","7","2,a","6","2,a","1","2,a","33.8","2,,a,19,","69.6",",a,,a"
"ASN00061134","1963-04","-32.1667","150.55","243.8","BALAIBLUAN, AS","4",",a","3",",a","0",",a","19.3",",,a,28,","35.5",",,,a"
"ASN00061134","1963-05","-32.1667","150.55","243.8","BALAIBLUAN, AS","5","2,a","4","2,a","1","2,a","36.6","2,,a,06,","72.6",",a,,a"
"ASN00061134","1963-06","-32.1667","150.55","243.8","BALAIBLUAN, AS","10","2,a","6","2,a","0","2,a","19.6","2,,a,07,","63.9",",a,,a"
"ASN00061134","1963-07","-32.1667","150.55","243.8","BALAIBLUAN, AS","4",",a","2",",a","0",",a","12.2",",,a,20,","20.3",",,,a"
"ASN00061134","1963-08","-32.1667","150.55","243.8","BALAIBLUAN, AS","6",",a","4",",a","0",",a","17.3",",,a,24,","46.0",",,,a"
"ASN00061134","1963-09","-32.1667","150.55","243.8","BALAIBLUAN, AS","3","2,a","3","2,a","0","2,a","18.0","2,,a,26,","58.9",",a,,a"
"ASN00061134","1963-10","-32.1667","150.55","243.8","BALAIBLUAN, AS","5",",a","3",",a","0",",a","16.0",",,a,30,","34.6",",,,a"
"ASN00061134","1963-11","-32.1667","150.55","243.8","BALAIBLUAN, AS","7",",a","6",",a","0",",a","20.1",",,a,01,","52.9",",,,a"
"ASN00061134","1963-12","-32.1667","150.55","243.8","BALAIBLUAN, AS","7","2,a","7","2,a","0","2,a","16.3","2,,a,09,","99.6",",a,,a"
"ASN00061134","1964-01","-32.1667","150.55","243.8","BALAIBLUAN, AS","1","2,a","1","2,a","0","2,a","10.7","2,,a,26,","51.3",",a,,a"
"ASN00061134","1964-02","-32.1667","150.55","243.8","BALAIBLUAN, AS","4",",a","3",",a","1",",a","25.9",",,a,07,","41.6",",,,a"
