"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143336","1964-01","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","4",",E","1",",E","0",",E","3.2",",,E,30,","6.8",",,,E"
"FIE00143336","1964-02","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","13",",E","6",",E","0",",E","5.7",",,E,10,","32.2",",,,E"
"FIE00143336","1964-03","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","1",",E","1",",E","0",",E","4.5",",,E,10,","4.5",",,,E"
"FIE00143336","1964-04","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","8",",E","4",",E","0",",E","5.4",",,E,12,","21.0",",,,E"
"FIE00143336","1964-05","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","5",",E","1",",E","0",",E","4.8",",,E,08,","11.1",",,,E"
"FIE00143336","1964-06","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","7",",E","2",",E","0",",E","14.0",",,E,22,","34.4",",,,E"
"FIE00143336","1964-07","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","7",",E","3",",E","0",",E","14.0",",,E,21,","37.2",",,,E"
"FIE00143336","1964-08","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","7",",E","4",",E","0",",E","9.3",",,E,27,","26.5",",,,E"
"FIE00143336","1964-09","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","14",",E","7",",E","1",",E","35.1",",,E,20,","66.5",",,,E"
"FIE00143336","1964-11","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","12",",E","6",",E","0",",E","10.0",",,E,13,","35.5",",,,E"
"FIE00143336","1964-12","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","14",",E","6",",E","0",",E","16.6",",,E,13,","54.5",",,,E"
"FIE00143336","1965-01","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","20","1,E","8","1,E","0","1,E","11.0","1,,E,11,","66.7","1,,,E"
"FIE00143336","1965-02","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","15",",E","4",",E","0",",E","8.1",",,E,13,","30.9",",,,E"
"FIE00143336","1965-03","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","11",",E","4",",E","0",",E","13.5",",,E,20,","31.8",",,,E"
"FIE00143336","1965-04","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","10",",E","3",",E","0",",E","3.9",",,E,03,","17.0",",,,E"
"FIE00143336","1965-05","62.2667","21.4","5.0","KRISTIINANKAUPUNKI KESKUSTA, FI","4",",E","2",",E","0",",E","9.5",",,E,21,","19.2",",,,E"
