"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141955","1967-01","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","12",",E","6",",E","0",",E","6.7",",,E,01,","28.1",",,,E"
"FIE00141955","1967-02","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","15",",E","8",",E","0",",E","8.3",",,E,24,","54.2",",,,E"
"FIE00141955","1967-03","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","20",",E","6",",E","0",",E","6.1",",,E,25,","42.5",",,,E"
"FIE00141955","1967-04","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","11",",E","4",",E","0",",E","15.9",",,E,21,","37.3",",,,E"
"FIE00141955","1967-05","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","13",",E","8",",E","0",",E","13.1",",,E,04,","56.6",",,,E"
"FIE00141955","1967-06","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","10",",E","3",",E","0",",E","7.8",",,E,04,","27.1",",,,E"
"FIE00141955","1967-07","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","4",",E","2",",E","0",",E","9.8",",,E,04,","16.4",",,,E"
"FIE00141955","1967-08","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","22",",E","13",",E","3",",E","52.2",",,E,06,","207.3",",,,E"
"FIE00141955","1967-09","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","11",",E","10",",E","0",",E","13.5",",,E,02,","79.2",",,,E"
"FIE00141955","1967-10","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","24",",E","15",",E","1",",E","31.6",",,E,17,","129.2",",,,E"
"FIE00141955","1967-11","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","19",",E","8",",E","0",",E","15.6",",,E,12,","59.2",",,,E"
"FIE00141955","1967-12","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","14",",E","4",",E","0",",E","18.8",",,E,05,","43.2",",,,E"
"FIE00141955","1968-01","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","20",",E","4",",E","0",",E","4.4",",,E,28,+","31.1",",,,E"
"FIE00141955","1968-02","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","13",",E","3",",E","0",",E","3.3",",,E,05,","21.5",",,,E"
"FIE00141955","1968-03","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","13",",E","4",",E","0",",E","7.7",",,E,23,","32.7",",,,E"
"FIE00141955","1968-04","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","10",",E","6",",E","0",",E","12.9",",,E,02,","44.9",",,,E"
"FIE00141955","1968-05","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","11",",E","6",",E","0",",E","10.9",",,E,18,","50.4",",,,E"
"FIE00141955","1968-06","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","8",",E","4",",E","0",",E","21.2",",,E,28,","51.4",",,,E"
"FIE00141955","1968-07","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","8",",E","4",",E","0",",E","14.0",",,E,07,","34.1",",,,E"
"FIE00141955","1968-08","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","9",",E","4",",E","0",",E","16.4",",,E,13,","41.1",",,,E"
"FIE00141955","1968-09","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","12",",E","10",",E","0",",E","15.1",",,E,21,","85.9",",,,E"
"FIE00141955","1968-10","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","22",",E","11",",E","1",",E","25.6",",,E,31,","124.9",",,,E"
"FIE00141955","1968-11","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","12",",E","8",",E","0",",E","15.7",",,E,24,","63.0",",,,E"
"FIE00141955","1968-12","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","14",",E","7",",E","0",",E","10.4",",,E,31,","42.4",",,,E"
"FIE00141955","1969-01","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","21",",E","6",",E","0",",E","15.5",",,E,29,","50.3",",,,E"
"FIE00141955","1969-02","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","17",",E","7",",E","0",",E","6.1",",,E,16,","35.9",",,,E"
"FIE00141955","1969-03","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","6",",E","3",",E","0",",E","6.2",",,E,08,","16.8",",,,E"
"FIE00141955","1969-04","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","14",",E","7",",E","0",",E","10.5",",,E,13,","55.8",",,,E"
"FIE00141955","1969-05","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","9",",E","6",",E","0",",E","11.2",",,E,15,","37.6",",,,E"
"FIE00141955","1969-06","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","3",",E","2",",E","0",",E","3.7",",,E,24,","8.2",",,,E"
"FIE00141955","1969-07","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","9",",E","6",",E","0",",E","16.4",",,E,02,","55.4",",,,E"
"FIE00141955","1969-08","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","9",",E","5",",E","0",",E","17.2",",,E,29,","64.3",",,,E"
"FIE00141955","1969-09","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","18",",E","13",",E","0",",E","23.9",",,E,22,","103.1",",,,E"
"FIE00141955","1969-10","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","12",",E","4",",E","0",",E","12.9",",,E,01,","45.0",",,,E"
"FIE00141955","1969-11","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","21",",E","16",",E","0",",E","24.8",",,E,01,","173.7",",,,E"
"FIE00141955","1969-12","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","10",",E","3",",E","0",",E","7.2",",,E,02,","26.5",",,,E"
"FIE00141955","1970-01","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","10",",E","5",",E","0",",E","7.8",",,E,01,","29.5",",,,E"
"FIE00141955","1970-02","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","11",",E","5",",E","0",",E","8.7",",,E,03,","27.8",",,,E"
"FIE00141955","1970-03","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","19",",E","7",",E","0",",E","11.8",",,E,28,","64.7",",,,E"
"FIE00141955","1970-04","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","17",",E","13",",E","0",",E","8.8",",,E,02,","79.5",",,,E"
"FIE00141955","1970-05","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","7",",E","4",",E","0",",E","6.3",",,E,19,","23.9",",,,E"
