"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057037","1953-02","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","9",",a","9",",a","2",",a","37.8",",,a,22,","162.0",",,,a"
"ASN00057037","1953-03","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","4",",a","4",",a","1",",a","35.3",",,a,24,","77.8",",,,a"
"ASN00057037","1953-05","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","4",",a","4",",a","1",",a","38.6",",,a,10,","71.6",",,,a"
"ASN00057037","1953-06","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057037","1953-07","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","2",",a","2",",a","0",",a","20.6",",,a,09,","28.0",",,,a"
"ASN00057037","1953-08","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","2","4,a","2","4,a","0","4,a","23.9","4,,a,21,","58.2",",a,,a"
"ASN00057037","1953-09","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","22.1",",,,a"
"ASN00057037","1953-10","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","4",",a","4",",a","0",",a","15.7",",,a,15,","30.4",",,,a"
"ASN00057037","1953-11","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","4",",a","4",",a","0",",a","11.9",",,a,06,","37.3",",,,a"
"ASN00057037","1953-12","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00057037","1954-01","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","6",",a","4",",a","0",",a","19.3",",,a,20,","57.8",",,,a"
"ASN00057037","1954-02","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","11","2,a","11","2,a","3","2,a","40.4","2,,a,20,","177.8",",a,,a"
